idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
46,refs/heads/main,0ad6330c69da7e1c146a672d877205199b8eb415,894dac4b90bb8b24d0ab4ea635953bff8e6a2db9,dae2f692a4d89b3bd19461b10e68b827e56bd798,a parent is the base,True,7b7d0afb8e7fe4cdeeb4a35920db9591172f68b9d88dcfd66227811e043586e6,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0322961807250976,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0296244621276855,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.031604528427124,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0299136638641357,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0318279266357421,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.032538890838623,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0328335762023925,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0319883823394775,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0317244529724121,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0302309989929199,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0308387279510498,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0269844532012939,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.0553667545318603,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.580693244934082,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,False,Tests_failed,
48,refs/heads/main,dedf8bb2be32f32572bdec9a282027c1ab2c0670,1888f078cccb6f251045d3557764644ad8db9c9d,a3e1a57848952d63485aebf3a9a39c451e9f856d,a parent is the base,True,280932930a39de7730167ff6ce24598dcafdd03b58c841698a3f1290988ce990,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0298142433166503,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0417258739471435,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0298616886138916,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0300304889678955,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0297472476959228,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.029327392578125,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0304915904998779,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0301306247711181,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0309431552886962,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0317497253417968,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0307693481445312,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0275499820709228,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0527036190032959,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.5214378833770752,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,False,Tests_failed,
73,refs/heads/main,838004e1b7f81c8596607a58b0bf490868ce0442,96293c0f1748e98e9e144a8e8d3212d218c871fe,acd60c7068c47441a5f307db654fca3db45f8f1b,a parent is the base,True,1b9786cc0926e29bb159935fa8c46376be0f118edc5b8b4bbd429cfee1deeecd,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0296857357025146,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0306179523468017,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0313620567321777,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.029921531677246,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0334811210632324,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0339493751525878,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0322883129119873,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0297996997833251,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0307600498199462,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0316581726074218,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0293610095977783,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0260846614837646,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.0629761219024658,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.5214948654174805,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,False,Tests_failed,
76,refs/heads/main,818e3e53bb603cb4a3af9f1c3ae5b0d50f9f5371,b685d10f830ddb898016270cadfd754d8f6771bd,42e84d1db3bba1ef4ebb50c0e51c7f2ffb58e70a,a parent is the base,True,3a3499d9dabf27a380a1ba30871143ada887249ac02dca490a0a236330a14300,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0301015377044677,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0290338993072509,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0303690433502197,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0301399230957031,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0295283794403076,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0304000377655029,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0298929214477539,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.029883861541748,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0295181274414062,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.030271291732788,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0306246280670166,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0249097347259521,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0460801124572753,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.555058479309082,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,False,Tests_failed,
78,refs/heads/main,11e4504339728478c82a4e913dfc36c3b8d6a3d9,a7bd810a15375b3614b91d0ae954b52b5cb9ea2c,4af25a86a682da13884034784cd22c6d9c985777,a parent is the base,True,4468769b79cff56eec300e8a4f89672b256083bb0aaf4278b01080118953fb01,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0308060646057128,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0284502506256103,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0289962291717529,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0295698642730712,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0312073230743408,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.029292345046997,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0312962532043457,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0308456420898437,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.029421329498291,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0300257205963134,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0300304889678955,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0248715877532959,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0572950839996337,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.5259218215942383,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,False,Tests_failed,
83,refs/heads/main,2bb8b57ac704400a296955622b0b63b14af2f3cd,22574f779a5048ba2a5c068d54c1827e7fe11f7f,a006b18bd4835de0c7d9e5cb3cd07fe7bf675e8a,a parent is the base,True,a9f6ddea23ba5730ba181140bad9faa3eafe2cde1c938a1b90e7761a236af467,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0309937000274658,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0303394794464111,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0301015377044677,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0303618907928466,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0303330421447753,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0309875011444091,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0304164886474609,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0297029018402099,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0312225818634033,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0307011604309082,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0301203727722167,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0266230106353759,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0548253059387207,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.5197653770446777,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,False,Tests_failed,
84,refs/heads/main,c0477a6446f0e0a304dfea494810165a21c9c711,bae549c950ce6f5028eb0c19d9904d93458b5c45,6c0960d30454aeabdc333e009c4fe636883a1eb6,a parent is the base,True,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0307216644287109,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0293910503387451,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0304121971130371,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0294077396392822,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0325477123260498,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0299952030181884,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0313520431518554,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0293810367584228,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0301887989044189,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0307772159576416,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0301599502563476,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0251483917236328,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.048396348953247,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.5937290191650391,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,False,Tests_failed,
85,refs/heads/main,bae549c950ce6f5028eb0c19d9904d93458b5c45,09b21a91edbab6c3e5331685fe281473f56feeb0,709e5f2e5961290e2f6d2ab4cd52fa0e657aed2f,a parent is the base,True,20d0eb00ec90e77c5dd65b0477d3d59094d01dda05a2d5896cc61647cb703848,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0331246852874755,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0307042598724365,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0320880413055419,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0304648876190185,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0309541225433349,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0296142101287841,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0330743789672851,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0295560359954834,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0312294960021972,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0306899547576904,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0323407649993896,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0260581970214843,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0559206008911132,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.5774378776550293,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,False,Tests_failed,
86,refs/heads/main,ec10e5307faa64fd479286b859fafc8ebb426b3e,8338a2ff98b78c6241df1e1329efedbdc54c869f,ae8e82f4411ab77873da8ad7a2a04e7bff090233,a parent is the base,True,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0316190719604492,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0333049297332763,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0319235324859619,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0313565731048584,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0320699214935302,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0322420597076416,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0331227779388427,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0299382209777832,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0308728218078613,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0324113368988037,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0304064750671386,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0290992259979248,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.0581274032592773,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Tests_passed,0.5064456462860107,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,True,Tests_passed,Tests_passed
87,refs/heads/main,8338a2ff98b78c6241df1e1329efedbdc54c869f,da310ec96c3fbf37c6830c5112a544ab26fbdf70,ee8aa5bc79388d82b1012d6993d921fa056bcb4b,a parent is the base,True,aae53d316352bb1bfd28a13adfb57476997c73df3589a06cabb1ea7bc272eead,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.032167911529541,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0329508781433105,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0331406593322753,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0313763618469238,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0319173336029052,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0315546989440918,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0306603908538818,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0316922664642334,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0314643383026123,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0314068794250488,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0301644802093505,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0286500453948974,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.0523378849029541,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Tests_passed,0.5058310031890869,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,True,Tests_passed,Tests_passed
88,refs/heads/main,526fe9a38f2008550b8004ea56d0844e61a43dd5,de7b1513293fefddee75f80a22f17be0c827750b,110e7305ac698cf8ea4df41a384056ff3c2e5404,a parent is the base,True,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0313720703125,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0313329696655273,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0330183506011962,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0309631824493408,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03169846534729,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0288388729095459,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0307037830352783,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0368239879608154,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0317709445953369,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0317590236663818,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0308024883270263,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0273234844207763,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0656962394714355,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.5069127082824707,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,False,Tests_failed,
89,refs/heads/main,de7b1513293fefddee75f80a22f17be0c827750b,0d8eb26ce06833e3baa2d53d934b02565da95cc0,2cf591963252c549bfb313bd8f9366664cd340f5,a parent is the base,True,69b894a05da7571b0593cf2d2b5b36adbf9a7ebc597a766e2b7adc0dd28a90fa,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0308163166046142,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.031947374343872,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0299620628356933,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0319268703460693,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0302062034606933,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0312817096710205,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0304775238037109,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0297298431396484,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0303103923797607,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0310397148132324,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.03169846534729,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0249738693237304,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.0521273612976074,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.5900774002075195,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,False,Tests_failed,
90,refs/heads/main,d62ee4f849954cdb334111fdad59202e278d787f,b02fcbee6a0af1eea022f6c4ecd804faba10a658,ffe4c93c3862df712dde666c04be64faaf041bc8,a parent is the base,True,dfca1a8d2e72208ad906d792539390f1a29c34ba9af188c97d7a105c05ae7817,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0339367389678955,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0342299938201904,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0339946746826171,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0322613716125488,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0335016250610351,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0324807167053222,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.031313419342041,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0329680442810058,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0328383445739746,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.032257080078125,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0320327281951904,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.028113842010498,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0532534122467041,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.6388394832611084,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,False,Tests_failed,
