idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
13,refs/heads/master,2d68f8a8d27a65dfd8b6579c1a9849f4afa2902b,9b021070fc5efb3deb2849df76ff1d3e5ece9a53,ebe2a2037ac0adffce7ebd4cc39509df6a462e9e,a parent is the base,True,73c89adfefe744fb7ea2c2f38a7230d99ecabbb67f4216f80b5744efd72e25f8,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0358960628509521,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0355725288391113,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0354228019714355,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0359244346618652,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0368621349334716,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0354933738708496,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0347838401794433,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0324761867523193,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0345625877380371,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0339105129241943,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0339589118957519,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0316696166992187,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.0530371665954589,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,Tests_passed,0.6455636024475098,899397191cad8d5d560e38fbda08879534253d0fe52ecdff49f5329358455972,True,Tests_passed,Tests_passed
14,refs/heads/master,376c7a0581e446fc019c015801ac60b2f2e04194,d65f48743da11afcf3faf531a1b67a9772a255dc,b4af1a4ed79fa1f139b0faac1ae907fe82be6507,a parent is the base,True,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0329861640930175,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0333778858184814,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0315146446228027,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0337295532226562,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0361280441284179,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.035391092300415,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0355277061462402,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0330021381378173,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0320541858673095,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.036747932434082,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0340118408203125,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0283370018005371,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.0512530803680419,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,Tests_passed,0.6355898380279541,0bab1efec2d5e4de2509403fc09d5b3b2660ec3ccc6168982b6e3a602790948e,True,Tests_passed,Tests_passed
15,refs/heads/master,d65f48743da11afcf3faf531a1b67a9772a255dc,799ee8cedd9517e9d6336624047e8ccdf536fa97,67fd31df5ee0e4bf15e66424175bb5a43fb00392,a parent is the base,True,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0316557884216308,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0307991504669189,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0305192470550537,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.031017780303955,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.030358076095581,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0304839611053466,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0281257629394531,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0296497344970703,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0301706790924072,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0285143852233886,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0333294868469238,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0254359245300292,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.0465061664581298,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,Tests_passed,0.5052585601806641,321ce80eb1b797f42bbb0725aa967129b1c99b5baa3f29ce9b5a25cac05426f5,True,Tests_passed,Tests_passed
16,refs/heads/master,799ee8cedd9517e9d6336624047e8ccdf536fa97,c7382e2516397ff4b454356f2b56d456ae480dca,938986b165536fa213eb3c80915cb996211d5f0c,a parent is the base,True,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0295350551605224,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0291450023651123,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0290861129760742,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0291318893432617,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0309846401214599,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.029503583908081,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0288469791412353,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0280070304870605,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0298938751220703,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0293765068054199,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0301928520202636,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0242166519165039,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.0492498874664306,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,Tests_passed,0.5832796096801758,eb6c55ae5857fc732ef185154142698fc47909be8652b4e6cb3b6f4f20690981,True,Tests_passed,Tests_passed
17,refs/heads/master,c7382e2516397ff4b454356f2b56d456ae480dca,cd71a1fc6c9ac50df898828fe677a726945da086,5dca4859f50c677b32137505ef465e5d8195945a,a parent is the base,True,3aacec5a6f9ac19f55c2ead0a11064f9c8ce4813e48c7138abcbfa64ef3bd10b,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.047562837600708,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0442650318145751,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0474355220794677,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0457370281219482,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0474743843078613,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0493276119232177,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.046018362045288,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0471358299255371,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0460379123687744,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0448451042175293,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0447335243225097,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0413007736206054,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.0656630992889404,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,Tests_passed,0.8118982315063477,9957fff4e4b2d1286eeadc215183bee3b0ed489ae16ebc9c41650a2715778802,True,Tests_passed,Tests_passed
19,refs/heads/master,02f00ee1ecb2ecadaeeed79cf311b33c1894e05e,f07ea574fcef7ac306462b24b8b3fc9ffe65ff81,9ed2ae9721f6aa51d594da56cdf73ea21774f290,a parent is the base,True,81311f395844a8c33f9c489640684f4d1bc4f6ebb19b75b8e08775c27ee792f0,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0307912826538085,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0311481952667236,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0312654972076416,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0350160598754882,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0312652587890625,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0302264690399169,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.030874490737915,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0299863815307617,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0294015407562255,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0330214500427246,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0338377952575683,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0261223316192626,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.0466244220733642,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,Tests_passed,0.5989274978637695,bb052e15babcac190995c357629d9e67fb8923e3f8ac7359a2407167615244ef,True,Tests_passed,Tests_passed
20,refs/heads/master,e3e22866a10f7f43db2fd11b5e18f6d64ed7812e,38f2b575800ca031c2a2a4b67230f225d6c9bfe3,073b7cbbb3887429ec5db516b14c8b4bd505da03,a parent is the base,True,276940e05ba2bbdac02391ecea36c6a2cf9446529b477a7cec69fe740772d637,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0294680595397949,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.03035569190979,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0294516086578369,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0299749374389648,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0289914608001709,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0302708148956298,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0303969383239746,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0305168628692626,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0290179252624511,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0298011302947998,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0303931236267089,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.0279796123504638,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.047715425491333,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,Tests_passed,0.5725076198577881,48256ea31edf66915d2226e5419fa33b93f47f779d642ad112a00e18e6397832,True,Tests_passed,Tests_passed
22,refs/heads/master,5adb9a0f50645af82ea0df1d9b84b23355ba6eb8,06a28ae74e6f44084548461d12938e8ef2455cf9,0663d0aba9dba93f4111c0a9919bebd7a293504a,a parent is the base,True,18b86e6e801db75095038b81538e3c980a83834d264e890db687762ec653ff18,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0293555259704589,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0281965732574462,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0283067226409912,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0284259319305419,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0275475978851318,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0287418365478515,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0302917957305908,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0272464752197265,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0289733409881591,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0293123722076416,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.028921365737915,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0242805480957031,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.0458667278289794,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,Tests_passed,0.5072453022003174,0da5d22e6460036aeb3c0d64e78ce07c687956443b9356dc3e1d1e25f3c82092,True,Tests_passed,Tests_passed
23,refs/heads/master,6c2c1e39ea5084176fa6e347471b0247d0df4f42,74b2fad7ca1348d7b25f869f6d50fa29674a4b05,6557635e96b0065901b1551258bc175c0e75bb10,a parent is the base,True,4f4f8ef6b77206d6ad67b9ade660cea90d1bdab52f669e8fd896fc7cc04f2646,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.028550386428833,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0290460586547851,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0300078392028808,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0290637016296386,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0297713279724121,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0281472206115722,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0279688835144042,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0277247428894042,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0287842750549316,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0293731689453125,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0274133682250976,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0228874683380126,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.0475761890411376,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,Tests_passed,0.4973506927490234,2769a403ce122cb92026913e2737a34513a5c07a2bebfa59e591a13e9cd2297d,True,Tests_passed,Tests_passed
24,refs/heads/master,1eb1f4201b2999e7c5c8913dab1f5b6c2f4f3d86,bbf8e8d13ddedb4b11feb41d24e5a76049a60f43,a2c187a94847abba8e401bbe81d2529d4efd0b39,a parent is the base,True,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0285542011260986,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0292680263519287,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0294795036315917,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0313720703125,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0288441181182861,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0290350914001464,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0283639430999755,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.02828049659729,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0292294025421142,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0311846733093261,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0292751789093017,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.025325059890747,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.0456545352935791,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,Tests_passed,0.5106453895568848,29d68ee59c89cd28fb79347c3cd6387eb3d7a7238f9271e8c67c5cc918006c54,True,Tests_passed,Tests_passed
25,refs/heads/master,bbf8e8d13ddedb4b11feb41d24e5a76049a60f43,843ddde03b4e1319bd05a669a44dd11486634c03,9719cb0cb61dbc3b82305b4fec890a6a876ac1f9,a parent is the base,True,ec5820a20a332f916496e5d69b7246d4f99bdade17b7592f779674c02a213c65,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0301401615142822,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0306105613708496,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0307235717773437,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0302865505218505,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0315051078796386,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0304865837097167,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0295197963714599,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0285801887512207,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0302126407623291,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0317466259002685,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0318753719329834,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0255584716796875,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.0481705665588378,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,Tests_passed,0.5706808567047119,c3dc01076899f33c9df38547c19c6cdf1fe01f15e37609d64d92021cc152a60d,True,Tests_passed,Tests_passed
26,refs/heads/master,3295ac98c8dfc06a5777dc06d30b74d335ee2a2b,f6e194fc3c1daf0bb03d14aaa07deb483470dc28,88e631333fa5e39903e82515df00e55609fd60f4,a parent is the base,True,5f12782f20a28387381ec26d76345e1b075abf1d870cd9db196689afb1ad0e3c,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0314483642578125,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0309906005859375,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0301809310913085,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0295279026031494,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0316269397735595,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0319502353668212,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0298483371734619,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0314652919769287,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0297732353210449,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.031700849533081,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0292515754699707,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0268306732177734,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.0532078742980957,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,Merge_success,0.5137066841125488,b734dc1f8229a76b7184da272eb133d7e57b6facee3e7df608004b3892f1befd,False,Tests_timedout,
27,refs/heads/master,d13c2cba9b9a9bf567cd4a00bbd9ea34ba618b40,c4b49552c1be076be40d3e6df7894ab1ba4ecc04,f8c99add4616112d57bc0cc8e984426844f4d414,a parent is the base,True,acbe683e0973618e415be16f4f707bf9762333116c88b3695d4e30563d7ec380,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0327429771423339,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0342531204223632,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.033071756362915,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0351097583770751,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0323414802551269,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0338397026062011,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0338175296783447,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0334362983703613,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0336248874664306,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0334045886993408,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0340328216552734,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0296182632446289,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.0522854328155517,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,Merge_success,0.6090834140777588,00f2a41f62e424150a9f9e62f71f46423b3cf3e9c4caabbafc9bf985db64ade0,False,Tests_timedout,
