idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint,parents pass,left test result,right test result
60,refs/heads/release/4.2.x,de0f622979b72bab86178a46c387c439522ed99a,4e6433d58455ce16f209ad12008dd12ad3e42a01,6e8399f72df6e6d4b7801129d5029072c84d7e22,a parent is the base,True,f0856fea006749fda48ec8239b25b3cb6f72035fb9b6523438447b0078f173da,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0298702716827392,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0305111408233642,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.030095100402832,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0298986434936523,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0282375812530517,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0295283794403076,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0295133590698242,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.031404972076416,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0299665927886962,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0296764373779296,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0335705280303955,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0243794918060302,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.0511872768402099,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,Tests_passed,0.5580108165740967,2a02d51cf05aab7551ee3b3d22a00f70418460d528df1d441aad0cb36767784d,True,Tests_passed,Tests_passed
64,refs/heads/release/4.2.x,4292fdfdf6ccdd77e61a614d7c7543e1a059ae41,aacdf966af82451cbe8751f3df83305a1155689c,39e52eab229a020389b52c574f58c2090885765a,a parent is the base,True,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0294432640075683,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.028088092803955,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0287458896636962,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0305287837982177,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0301065444946289,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0308771133422851,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0294387340545654,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.028733491897583,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0307369232177734,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0304429531097412,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0283625125885009,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.0245215892791748,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.046621561050415,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,Tests_passed,0.5441169738769531,663e5f72defc06572bcde15baed9253d958de384fa9ee0bfee04dd401c4b67ca,True,Tests_passed,Tests_passed
65,refs/heads/release/4.2.x,aacdf966af82451cbe8751f3df83305a1155689c,13d9dc56593910d5b709b936a7b9296c9e0e3053,4cce26d460b8fe5cea3c198ddf4ecdae641fb845,a parent is the base,True,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.029320478439331,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0309245586395263,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0294861793518066,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0292744636535644,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0284326076507568,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.029874563217163,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0293548107147216,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0306410789489746,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.03025484085083,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0303330421447753,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0302233695983886,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0266110897064209,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.0526432991027832,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,Tests_passed,0.6241199970245361,ea58197209e1c868015741d39242ce71adc2f3624379f26a6ef37ee5021b640a,True,Tests_passed,Tests_passed
66,refs/heads/release/4.2.x,13d9dc56593910d5b709b936a7b9296c9e0e3053,ed6625ed86f8b061b5eacf295d9ae6b93e9621b6,008df81876341374d1427c85e8d3fda041f7151f,a parent is the base,True,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.03143310546875,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0298125743865966,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0321168899536132,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0290400981903076,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0301475524902343,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0316724777221679,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0292015075683593,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.029020071029663,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0300614833831787,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0316781997680664,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0288429260253906,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0268194675445556,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.0487680435180664,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,Tests_passed,0.6033072471618652,cdcf823c3c5a85e5998a808fa516747a4577975b82561e10f8466e4da2d50dc8,True,Tests_passed,Tests_passed
67,refs/heads/release/4.2.x,ed6625ed86f8b061b5eacf295d9ae6b93e9621b6,68423f8ab8952f417e29869f3e304a54218a8c0b,a7a83405373ed5d1259dd4b405e91c82b3257a25,a parent is the base,True,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0317652225494384,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0296792984008789,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0300374031066894,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0288193225860595,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0316138267517089,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0277342796325683,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.031977891921997,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.028649091720581,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0294220447540283,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0308992862701416,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0314836502075195,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.0247542858123779,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.049661636352539,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,Tests_passed,0.5597448348999023,b88581a3abcb7e7c3e8b698149b4be26316e0c19c6b637f3d0f50f13a1613ba3,True,Tests_passed,Tests_passed
68,refs/heads/release/4.2.x,68423f8ab8952f417e29869f3e304a54218a8c0b,bfec02f28521c01eaba10a14b6c266f8e8861561,441e7551b010b7f5a7e0ddeea623334d7fc47b13,a parent is the base,True,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0300016403198242,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0295569896697998,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0276172161102294,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0301535129547119,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0279455184936523,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0296370983123779,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0304896831512451,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0285723209381103,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0311036109924316,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0294747352600097,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0293967723846435,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.024559736251831,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.0470569133758544,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,Tests_passed,0.5567536354064941,983b23c35c057d3f654add5b5ce2849707f2aeb4fe65bd4735d5c2e7a0adc61d,True,Tests_passed,Tests_passed
69,refs/heads/release/4.2.x,bfec02f28521c01eaba10a14b6c266f8e8861561,2d5f36c91785d7af192115be59984aa3d7a0caef,83a987026e0bb95db36e890bd3ab2ccac696eb1a,a parent is the base,True,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0301780700683593,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0302472114562988,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0293622016906738,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0296046733856201,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0302579402923584,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0297176837921142,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0311167240142822,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0278246402740478,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.029618501663208,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0321314334869384,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0299746990203857,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0246315002441406,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.0522255897521972,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,Tests_passed,0.5482220649719238,06e89595aa628ecba472d7a7490b725f6d2e1c27fca9eec2bf413f63c7ff7379,True,Tests_passed,Tests_passed
70,refs/heads/release/4.2.x,2d5f36c91785d7af192115be59984aa3d7a0caef,98c89ab4cdc617ae67cc8b560b796bb0651b0fe6,4eb7b3cd138c30bbfbe9d45f285a48b3a25bde41,a parent is the base,True,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0287668704986572,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0283763408660888,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0299251079559326,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0288600921630859,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0293586254119873,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0291841030120849,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0297775268554687,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.02882981300354,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.030461311340332,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0300641059875488,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0289680957794189,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.02376389503479,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.0461065769195556,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,Tests_passed,0.5701072216033936,189f9f48f44c665b7791f824c867d321cc38ada4635b2c84e96f46ae0539c934,True,Tests_passed,Tests_passed
71,refs/heads/release/4.2.x,98c89ab4cdc617ae67cc8b560b796bb0651b0fe6,8386cf0f42c0ac4dd7465006f8d2b7d92d7bf6f0,1cff61542c780dc932fe382082558b3bf66b3d71,a parent is the base,True,ebf920e8dc131c810414e1f45ce1379f73ae57b39f8568bb6cb33710df7d6ae9,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0306389331817626,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0293989181518554,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0283648967742919,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0307924747467041,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0299015045166015,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0312674045562744,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0301909446716308,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0299007892608642,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0295112133026123,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.030261754989624,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0342257022857666,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0240800380706787,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.0486335754394531,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,Tests_passed,0.604846715927124,030b3c33b6fb1df4bb5869282c09642496728c1420520acc42bd0de1022916e9,True,Tests_passed,Tests_passed
73,refs/heads/release/4.2.x,5547ade4d413dfb7cfa29a404b103f96a0902f08,61febade8dd065e69497ce1221b963b5e0e7ae67,237a6b8f31ef90fe9ef1744a9b5fae492db6b089,a parent is the base,True,c38f5625b268fc52b3bdcfbb709ad9b07a272d4e190e87823710d70df9ef22a2,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0293095111846923,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0331907272338867,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0300376415252685,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0302126407623291,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0301852226257324,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0303187370300292,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0291581153869628,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0290057659149169,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.028580904006958,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0316009521484375,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0313031673431396,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0244534015655517,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.0454108715057373,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,Tests_passed,0.5507633686065674,8bf08b69a2c35519d4a176a674223d37843ccb227030a6d8fdd61e72cbe827dd,True,Tests_passed,Tests_passed
77,refs/heads/release/4.2.x,43544abf6bafce0e6e5c7d828649c275c11cfe5a,33f4c4a8c473403c4d7c0c2355a56c4bb3c6a4fa,5afd2892e4e6bd7654141de06fba00f504a31194,a parent is the base,True,8678dd4f65a81d7680ca835eacbeb039ce7620c07622a46d66646ac0633bf294,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0310995578765869,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0298049449920654,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0300102233886718,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0280690193176269,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0287239551544189,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0272779464721679,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.030170202255249,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0285282135009765,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0277221202850341,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0302674770355224,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0314030647277832,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0257704257965087,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.0511579513549804,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,Tests_passed,0.5712234973907471,8707521769313d41a6b0ade31e702eddd8a82fb001930bf376c86c64e32af308,True,Tests_passed,Tests_passed
79,refs/heads/release/4.2.x,257bdac31edad0464a7144c3ba2db1762f6e721a,2c854f0ff72b867b7149a8938c094fd561460e02,e06a013c962b8fb0a333ba3aa1b44d16dec1fd4a,a parent is the base,True,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0304427146911621,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0317237377166748,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0291798114776611,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0287542343139648,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0313272476196289,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0288748741149902,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0317819118499755,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0284392833709716,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0298757553100585,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0308778285980224,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0298507213592529,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0237915515899658,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.0485329627990722,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,Tests_passed,0.5722360610961914,5e0b09dacdf089b9c50bd3188abf92e88bdc889592aa8bdc5d583b36d30a0e8a,True,Tests_passed,Tests_passed
80,refs/heads/release/4.2.x,2c854f0ff72b867b7149a8938c094fd561460e02,3c6105a0b9b4416c59e16b6b841b123052d6f57d,6c628aa0219732f16a679070d652020dd0515fab,a parent is the base,True,f6a3e52c5f52909c8cf5217ec91c14589fde00572d83d00f29c34ee784bce20b,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0290050506591796,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0294642448425292,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0274972915649414,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0294036865234375,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0286769866943359,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0296666622161865,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0286915302276611,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0276615619659423,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0303754806518554,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0294187068939209,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0288178920745849,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0258553028106689,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.0500357151031494,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,Tests_passed,0.555253267288208,5c47853c148c8afacd16f4ec0c5715c9655979df980eddcc5c6895d9b501173f,True,Tests_passed,Tests_passed
