idx,branch_name,merge_commit,parent_1,parent_2,notes
590,refs/remotes/origin/pull/1010,148ac984d2fa06f4a225028882354f94b33bbd9e,d07630507362da011a6066601505c141e444739b,490a0c301b691ea610ef7f6c8f1c27ed4664c8b7,
591,refs/remotes/origin/pull/1010,d07630507362da011a6066601505c141e444739b,b4fc78827096817db8121689001f7941c246b043,193f5bce8378dc8b94798517fb9243c92a0646fc,
592,refs/remotes/origin/pull/1010,b4fc78827096817db8121689001f7941c246b043,abe2b6dda34145c2f4677ce1cb445c9c2503e076,0aeefb6e77191084d2a731e01d03e09738d35d10,
593,refs/remotes/origin/pull/1010,abe2b6dda34145c2f4677ce1cb445c9c2503e076,cdc7a429b70ce35630c6cda33678a93b75010264,4c978d3d09b54ae2b960fc9528a71218862c5a7c,
594,refs/remotes/origin/pull/1010,cdc7a429b70ce35630c6cda33678a93b75010264,93f5ffda41a3313f4e786ca403041be2fe462346,26db4b9237493a4c7a2e93c95dbfbf4d14bb9b0b,
595,refs/remotes/origin/pull/1010,c5cf821defd1b8e14a3df2a3c6cac406734d7370,e7c3e6b9f839e6b5a24823c47e2a1b8004561a83,f9ab0be7fbbca6cb1078c3f2eace20bc41919b15,
596,refs/remotes/origin/pull/1159,16e7c7633270248909582b71bd23c042846c78a9,cfb16ec40a32bedcc62870977217b6f00f14a5be,d5e598897deae39d8fe3e9e6eb06c89ee4861efb,a parent is the base
597,refs/remotes/origin/pull/1218,e6587eb04353cebe21f102da2ec3284c98e5f3aa,bdb696c775b649a493ca5894179d7ed0f74f6df9,2f8765b32ade37f8da2ef8b201d890fc7818874c,
598,refs/remotes/origin/pull/1319,2e8b230c642acbb5a29e9d8fdb6188809d011976,706725dd454f6dd54c3e44db217722cf0d106756,9e1a7c6f04ba4700860f838016c8db18199979d3,
599,refs/remotes/origin/pull/1319,9e1a7c6f04ba4700860f838016c8db18199979d3,fa3696730ca55beadc96bd818a705216df9e9e76,8503a2ee786a53c0b2d1ed548ae96d3548b42b12,a parent is the base
600,refs/remotes/origin/pull/1366,7ed633bfc55019e9254d750486f2cc6f4a04fdc3,3e2a83f2182cf60d3ad5def3070b3abf61a15a8e,598b922fb77b2aa7ce27d0ca8bc0ac62e740b8cf,
601,refs/remotes/origin/pull/1374,8741f5bd2a47884632ccbf06c83f3726fd95e927,337087dd9cc0ac36b66a36cbe8174b561b47c216,15a2b0ce62cbe40f4e84829410d11a55d424dd5a,
602,refs/remotes/origin/pull/1374,870173e87fc5b0d9075ba6c0104346cf1931533d,d8a721d89c8392765a65f7a7cdd2dc55dd26bc78,fcde0ad83fb5f61f95ad87a08148290a387f0d7d,
603,refs/remotes/origin/pull/1484,b9f3f1ffc7387b954087e967b8c79a266115347c,28eda180435cc0ccd9406260e7d582e0c1b56ecb,68728a179f8cd8900e1647b6792c9b848fedf337,
604,refs/remotes/origin/pull/1485,5b0d559227a30697ea974ddc2042ec88a10a2b60,148ac984d2fa06f4a225028882354f94b33bbd9e,e6c32d2a7e99985803bac1be694ab7a6b6e91664,
605,refs/remotes/origin/pull/1511,71f6aaba57ffdaff31c69ced9f78b63debb84cb1,5b0d559227a30697ea974ddc2042ec88a10a2b60,9344dd518b8142793c289299ad4b26b73e875b8d,
606,refs/remotes/origin/pull/1530,3ee42a23a5e097a54de10046e2c6648f79f7dc89,c8e18c3c8e32ccba801f25eed66771bbfcfb0e1f,d8a416a8746075f1b827f3f7c3e06ea535be6de5,
607,refs/remotes/origin/pull/1530,1a069901885a9ba3ef98203a3c152d5eafebc987,73d59827b253c7ca5765b4cb1f958834eae030fc,dd7a65c48284474c1316f8ab2c2c36c74fe60473,
608,refs/remotes/origin/pull/1564,0a82f219fced10c9b99c2fffb3c40b17ab734c4c,bbecea49754e88a2df7c5cfd232198ccac50f43b,759baca8dc4a5803ef143a5178980258db2f950a,
609,refs/remotes/origin/pull/1768,21ea2001f0aef9c13a71676a033fa24cf202c433,6e53f1fe92e65245fed782b0e37f16358993622a,799784c69d96fb82e86d461003d941566b9ba5a0,
610,refs/remotes/origin/pull/1848,879c409d03b1aa91e2b7e6634c4db3f399a75aec,a0293834e9094b43a7e5c4f712dcd8eca43cbf4d,63f7b3aab2808219153372c027aec485defd58be,
611,refs/remotes/origin/pull/1848,6c7ae520ec8008c7810f72cef38fad227db21671,b0d64d052b6a91ff19c6ac746808e72fdae1f02e,408ca0dfbca84bff10daa72f19b211751cbd7d5d,
612,refs/remotes/origin/pull/1959,055b376da0ad828ce7140d01f2f00a07f6da15bf,ffbd16b9eded127a75acd0d047dcbeee43d1c698,a3c34ac298d40c3a41e65025edf81d13b24934f8,
613,refs/remotes/origin/pull/2160,6990fcd8f01a4921f06d3db98cbc25f726868439,cd5c77418c86ea748531fdf8e7d0ae1eb25b1448,1a4cb85c529391acfaf55566d1d9718eac5852ec,
614,refs/remotes/origin/pull/2213,40d4ba5b58bfc25d3349f2e64c08d208c200ae4d,eed1bf02eedde2083191e4896cc5f841b57fef3a,22895dce744e9d995ca294c4785ad9dc8c07c5f7,
615,refs/remotes/origin/pull/2399,f8c6add9474fa4142a9998806fee6ae73784fe02,a30ced3f32a5565f3e1bb3e1ab243a1c67ad8a08,51ae32d6dfdca01be5d5d6bb395d0720af4f8f51,
616,refs/remotes/origin/pull/680,93744cec0a566c9564d192f7a70c22639c3ff1f8,79a13873ac705d6a8d8ec509f1682fad0a4a8363,06439b7b8822b7155032574b4811dc3dd0bc6e1b,a parent is the base
617,refs/remotes/origin/pull/682,ef347b38947771368f211eb4c273b3834f2007de,4d17a192136ba544d95a44424a85453fd5bab903,8cfaeeb5757efe862d84a5ac13f9976f8ad054c5,
618,refs/remotes/origin/pull/682,4d17a192136ba544d95a44424a85453fd5bab903,9cc01af855e1ca0020d94542a3a9fc6bc8c46544,2f954208e5fc291533feb7ad1c0c569b4ce8807f,a parent is the base
619,refs/remotes/origin/pull/682,9cc01af855e1ca0020d94542a3a9fc6bc8c46544,e75f7f101202143c775670d5098a874a8a973e2b,9afc04961326d9a735b9c5a3ca68884a93a5e772,
620,refs/remotes/origin/pull/682,e75f7f101202143c775670d5098a874a8a973e2b,93744cec0a566c9564d192f7a70c22639c3ff1f8,6d81bbcbc185e20510f6a98a7c2382ff63045887,a parent is the base
621,refs/remotes/origin/pull/694,7373a9f504e1d39b6be38aacaaa0e62dba97d203,32352f3fd50aeb95fcc7119e0a4fc45a19f8d34c,ed1b0a20b64d67e1d3853997c891a497aa85d348,
622,refs/remotes/origin/pull/694,828da0b08f9e2d42da0a409829282600be990942,2d8ca307244c6fc6040851484a9d5e9241de19e2,384954c3ad0b2b9cd7fb0f422d64a2f8566e3c16,
623,refs/remotes/origin/pull/725,3ee44b8c8cf1da47eb306e77f8f947bf6470e6a4,cbaff46fbcd3fad74efc3c7f6cad918e0c284be6,0720999bf7485efb6a6807233c4eb6ad37ab63dc,a parent is the base
