idx,branch_name,merge_commit,parent_1,parent_2,notes
433,refs/heads/main,948abb155da8a19093f7c162685b95804675406c,3a0adaeeed040a1f5c2395ee3c23a54ed562b334,f1c43e9c3528b627e585af87951773fd8c858eaa,
434,refs/heads/main,9ce67574b010df4fc0ee467300baca0083d7b0db,3a0adaeeed040a1f5c2395ee3c23a54ed562b334,f1c43e9c3528b627e585af87951773fd8c858eaa,
435,refs/heads/main,3a0adaeeed040a1f5c2395ee3c23a54ed562b334,d6f76a822fb014c6355ce6caa53bc33b125a09b1,6dc914debe65a6ada4f1cb4adc63f9e2fc976b39,
436,refs/heads/main,817d4d64ea21e60a49b69e19987d78d888969dc0,5f32a84ab8192da8d5ad1fc05a10d45e59ce4e63,e011a299b035e4cc5eb7fa5de425be52e042468b,a parent is the base
437,refs/heads/main,5f32a84ab8192da8d5ad1fc05a10d45e59ce4e63,be60cafc9352592167070f5c2b477b7895580189,0ce9e964343faa7a68c52afba29dc379afad3cf6,a parent is the base
438,refs/heads/main,0ce9e964343faa7a68c52afba29dc379afad3cf6,8a62536cc6629b6c3e9420f0914522bfc95f1eca,be60cafc9352592167070f5c2b477b7895580189,
439,refs/remotes/origin/336-use-slf4j-in-cdi-test-classes,64098053a5738cb7d781ec47e97e1827dbef05b4,c83fc6ff11bbd1e7162f02d1ba1e8e87fe03b04f,8a498c394b0706d3577fbb98cb4c8e5db7530c96,
440,refs/remotes/origin/341-testinstancefactory,d8cb85a75cdde55aed2e44322ba1e458a51ff41a,876199218735d9cf216eb6d5b2212b0cca1f1fc2,04df9a94a229ed2342774b2ac4462fcbc9dc8858,
441,refs/remotes/origin/341-testinstancefactory,876199218735d9cf216eb6d5b2212b0cca1f1fc2,e3a9d6f25a173ba88587618905d4859ace72e7bb,8a498c394b0706d3577fbb98cb4c8e5db7530c96,
442,refs/remotes/origin/341-testinstancefactory,79c2c00fb528baccb809aed712b2ddac5bd59dd5,f3f8094c67a74f9c6cb44fa4ec0a8a365a79f40c,8a498c394b0706d3577fbb98cb4c8e5db7530c96,
443,refs/remotes/origin/341-testinstancefactory,f3f8094c67a74f9c6cb44fa4ec0a8a365a79f40c,f5cdf4077936b556f50f90d9ccb7071b8359dd63,e3a9d6f25a173ba88587618905d4859ace72e7bb,
444,refs/remotes/origin/341-testinstancefactory,e3a9d6f25a173ba88587618905d4859ace72e7bb,87f4e203a2a63698e75d44a4eedfa8dc2cbb2b34,1e3a7218e0785d27dfe70cc332c91d0bbce5a2e0,
445,refs/remotes/origin/341-testinstancefactory,f5cdf4077936b556f50f90d9ccb7071b8359dd63,3352b18c98669d67bc467b8d20610c2449164b83,1e3a7218e0785d27dfe70cc332c91d0bbce5a2e0,
446,refs/remotes/origin/pull/130,944e25bf8a56bb11f68e98e5e58b0281146601ea,d8930ede730b95f7d4184670e0520f8b268614d1,6e9822148f7e84953f8ca6c10f7cb02ff6eb878c,
447,refs/remotes/origin/pull/132,299b5cc0c7554f8fb5db797ffe1b117dfc45b8e8,6b080f4118e7460f7792f81133883107822f274b,6e9822148f7e84953f8ca6c10f7cb02ff6eb878c,
448,refs/remotes/origin/pull/167,f32d86e7c3ab32232619f4a64b22383351719db4,ea230c010a4db084e8501b236f430fe81bd4fd9c,4a9a862aa1d7f10f251265b3db8058e2ffdf2c06,
449,refs/remotes/origin/pull/184,646a52ed97ea2d02fb646c88bc58887468df8e58,cf85d4efd139d16e9becd026bb7b8a84ca0b8da5,129e63e386fb94b90a7e08dcfeab6b6c0979bb19,
450,refs/remotes/origin/pull/337,ce043c5f2d5b390e7b9177c31ac5c19af0952c01,62910b5afafea31afd6c1d093cd4eef3f121cfd3,578f0bef2a91baff80404af0b46ae0dd338b5a54,
451,refs/remotes/origin/pull/337,62910b5afafea31afd6c1d093cd4eef3f121cfd3,446931d5e8fe0d94e61aa1b49d7722f49acd47db,b67211e4067fa7033f76d0842935d6b0ed19497e,
452,refs/remotes/origin/pull/337,446931d5e8fe0d94e61aa1b49d7722f49acd47db,46b1f8b2d581e40029d4e814150fe58fb2bf7806,7713755a2649874134c0d817a8e6bc8ee5f258be,
453,refs/remotes/origin/pull/337,46b1f8b2d581e40029d4e814150fe58fb2bf7806,94b7f5f8606d4cedea76001bf9c771ee83f52a36,614aab74b3bf7860dc594fde2e55ead756b6c2f2,
