idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
87,refs/heads/ea,1ed31d485cf42b6f9a8fd8c3e035ba2724bf1405,28fcef22339c2a7ee692e92469b440cc2a61b0c8,58950c83eb84d2209891693425be4615249c5b57,a parent is the base,True,c9bd5ec7e95a0a217e686c20499be504660e6763b737d2477f66729019018acf,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.028818845748901367,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.02944636344909668,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.030322551727294922,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.028286457061767578,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.027659177780151367,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.027553319931030273,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.02792644500732422,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.029168128967285156,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.028081893920898438,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.028887271881103516,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.02923274040222168,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.023557662963867188,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.044609785079956055,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27,Merge_success,0.8502907752990723,f3cadc185f91968c8e97617289edadf5992eadfad3cdcfa923f383ee516d8e27
88,refs/heads/ea,5ffa150fdbfb48a8ef081bfbfece178acb1dd544,19ee2d27460c385b8ba6d632f2a5bd185011f32d,77b678184f2c9fcb27912ab477e208ca169a2e16,a parent is the base,True,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03841066360473633,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.0368804931640625,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03805899620056152,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03940153121948242,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03820157051086426,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.039568424224853516,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.038902997970581055,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03611111640930176,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.036913394927978516,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.037545204162597656,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.03733229637145996,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.032607078552246094,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.058341264724731445,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246,Merge_success,0.9058637619018555,b05f229332538f5190c054f05116355ed648ed74ef7e4bdca8cd8c56abf9a246
89,refs/heads/ea,19ee2d27460c385b8ba6d632f2a5bd185011f32d,cbf8db46877af443134b03412fdaf246ca85a675,c9830341cc0adeeb16f88835e52b4f97699aaa89,a parent is the base,True,98a8ad352beb2f79dc51842d9aebc6872e8c991f15a6358061782c36303a756e,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.03293871879577637,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.029348373413085938,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.030115604400634766,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.029736042022705078,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.03132271766662598,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.030658721923828125,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.031319379806518555,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.027956485748291016,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.029536962509155273,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.028018712997436523,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.0293118953704834,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.026444435119628906,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.04480576515197754,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc,Merge_success,0.7981765270233154,b77dc50385a1223479a7da75f5d293c096b8ce032e3328c20bc7c497fc5008dc
90,refs/heads/ea,8c54576f2b66bc4deff433d799d9f0f87eb5ed03,92a1fa27984fb2280faf45f91a5e7aecdc65ab0e,be0d5d0ff21f4555a16311802a1d19225f2cafe7,a parent is the base,True,7d3dfcb63e6a15ca2d6268492cf341e689cf05ee2589b8484f92c2664a9af964,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.02994251251220703,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.03099370002746582,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.0294039249420166,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.031214475631713867,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.030435562133789062,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.029518842697143555,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.030050039291381836,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.028679609298706055,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.030109643936157227,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.030415058135986328,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.030137062072753906,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.027662277221679688,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.04692196846008301,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a,Merge_success,0.8466169834136963,2977bcaf49d806071c0ae1f3e8f5c65f882bc8650cd99bd6d36ea8160c33cc2a
92,refs/heads/ea,0a4d1afeb788f610c33de2bfc7e96aad8a6b6d8f,034c07dc12390f36a18bdf1fcdc99f07bbc9ed64,01e4931301f640401b0a359fca1cd61557167fce,a parent is the base,True,31168fbafa0ee2402bf6366a6d19cdca1283ab341d8e5a43f51bbea8517e822e,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02923297882080078,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.030365705490112305,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.028514862060546875,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.029157638549804688,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02851104736328125,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02882838249206543,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02823638916015625,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.029164791107177734,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02912592887878418,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02978515625,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.0276944637298584,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.02484893798828125,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.046422719955444336,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491,Merge_success,0.7870328426361084,9e2c3ccf495a8a54a93da84a52e50e6df28d5ee12be9e46663562a3002d7b491
93,refs/heads/ea,bdaa6a17e367e7e441cd3f87c04cb86be39262e4,8748900ac886cb4b0e0ee694fb0d28ac5ee56127,d72511e874656c13242110b1b3947cbe80ebdfd1,a parent is the base,True,e7dbc449d34711886ab9434a4a349bcdf5d977d376fa11fba1efb559e931d912,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.028531312942504883,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.030232667922973633,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.030304431915283203,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.0287017822265625,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.028879404067993164,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.029901504516601562,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.03103041648864746,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.03603816032409668,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.029834270477294922,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.028630495071411133,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.028181791305541992,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.023926496505737305,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.04695439338684082,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3,Merge_success,0.772627592086792,2151a906a296a5e2b24b57daac38a9669cd377db03627fbd38f5205a03b8b9d3
96,refs/heads/ea,f0c67bc6e08dabf9cab10ad7b4cd004ef8510cc0,84531fd94c3266b5ddc9c3f7dc43466e29d62c16,4799f744a0d8da2132a8d5037e724901fc2bd116,a parent is the base,True,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.030362606048583984,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.030328750610351562,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.029894590377807617,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.033387184143066406,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.03199458122253418,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.03095388412475586,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.031188249588012695,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.030510663986206055,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.030030488967895508,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.030383825302124023,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.03158903121948242,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.025869131088256836,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.048950910568237305,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad,Merge_success,0.7297940254211426,ea3287508608a5116e31819f8f94f1ee5cab09cf68590838dbdd0cbdfd323bad
98,refs/heads/ea,84531fd94c3266b5ddc9c3f7dc43466e29d62c16,087192481a019d8df3f092846eee35b042cd7eb2,7b686ae1524444842299357800c94a742c2126a3,a parent is the base,True,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.03592944145202637,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.03397703170776367,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.0343480110168457,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.033846139907836914,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.03379392623901367,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.03345656394958496,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.035021305084228516,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.033072710037231445,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.032999277114868164,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.033385515213012695,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.034110307693481445,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.02888321876525879,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.050911903381347656,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f,Merge_success,0.786196231842041,f7779f92c1c29c02270e53ec12a584f8ac09da3801252ae45ab95131d1cb3c4f
100,refs/heads/ea,087192481a019d8df3f092846eee35b042cd7eb2,460255e5b87a7af10705cff3424db8a4603f3b6d,beefd88fce154c9f46c62b283d35c1127ce24589,a parent is the base,True,a10643beec692e1f43138005f6d2eb26dfc4300dd228d645040e6d53b26f03c8,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028850078582763672,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.029679536819458008,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028314828872680664,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.027937889099121094,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028292179107666016,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028839111328125,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.029759883880615234,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028652191162109375,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.03145790100097656,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.029752016067504883,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.028994321823120117,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.02375483512878418,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.046415090560913086,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4,Merge_success,0.7204442024230957,9801b6d7ddd2ee00215fc5204346634a0396918f98f6234e4393292e834a02c4
115,refs/heads/ea,320ea0dfd7b0893a864ba5d67da482ba5ba4cf8c,b735d072b5d4c89c532f41c64f46089e57912d3c,05573294d4fe06e81c750e9fbc1858937f58d91f,a parent is the base,True,b9a7ff66938c0d1e15a7ab6713ab6fa69d1df8b1abe06de66558bf9368536ae3,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.02790689468383789,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.02967977523803711,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.02854609489440918,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.027497529983520508,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.032370567321777344,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.028886795043945312,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.029476642608642578,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.027948617935180664,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.028259754180908203,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.026911020278930664,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.029560327529907227,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.023479938507080078,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.04951786994934082,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14,Merge_success,0.7211599349975586,e910a70094e852bd5254d53f6283bc5c20298c203eafce71e36b0697db52fc14
126,refs/heads/ea,2133f26a5f2f9ceee507ea39c7417bef2cc81216,e7c7dd89756f5628d8d1d166b04443b8809163aa,f2064f4db4bc17e3fb47dc3ca6747c5a7ba6ce7a,a parent is the base,True,41ef434e5dd5c8ebe3affbfb9dc3d5ae8ad849315e11a0cf80a5e2f6b3435d2f,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.032933712005615234,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.031269073486328125,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.03213953971862793,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.030649185180664062,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.03202652931213379,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.030493974685668945,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.03281593322753906,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.02985358238220215,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.031735897064208984,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.03199458122253418,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.033532142639160156,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.026716232299804688,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.049863338470458984,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5,Merge_success,0.7478861808776855,a57ae4009e5e1352c4b83570372d3313333188febbb4164ffc7a7662062d84c5
127,refs/heads/ea,5641c15176bd66442524486be70ccbb68edc7cef,925c4f5b827ba21f2e0f188da673a3907dde2e8d,36e59025c072e1bf2f7c69c700012c8214bebf1b,a parent is the base,True,6182647b36bfac9dce3965d1fc9b3595d21c25704b22709de2ea8a62995a4e5f,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.02890491485595703,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.028886795043945312,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.02948284149169922,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.028832435607910156,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.027348041534423828,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.027343273162841797,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.029306888580322266,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.02742934226989746,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.02759838104248047,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.027899980545043945,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.027410268783569336,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.02444934844970703,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.04569244384765625,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33,Merge_success,0.731264591217041,7b0fc20fa7fad71249719b76f81cab28c777cf51f0a263d3de769edf150dae33
132,refs/heads/ea,2c49d4e571cade64fc3204b5edad51ebae361c7d,3e903775f9ec45ddbc23098ed2c20d247710756b,ffab7840dd4266da77719c39ecca2b1235475e52,a parent is the base,True,1593e37f8399691619edadf257475ec6301d8eaba3a9fc3d6922e8151e199172,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.02979278564453125,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.03093743324279785,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.029095172882080078,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.028924942016601562,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.028666019439697266,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.028275489807128906,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.03237438201904297,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.030044078826904297,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.029587268829345703,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.029448270797729492,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.029880046844482422,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.0240628719329834,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.046315908432006836,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59,Merge_success,0.7215120792388916,ee99306d6a451fea0d0858191382c81c790af5dfa39a119338f545ef9444db59
