idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
126,refs/heads/master,104ddbb3462f6d197d78c5384ac1c9c0d71cb660,b8789bb5be73d750a13b6946f4790a577afc1702,40255e9c068e2be1c8be0d68da699d533d63a991,a parent is the base,True,ec1a6e0dd10cb0283ee34668fe6426feb83d9e96fe50728d05e378f098b5bafb,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.02669692039489746,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.027380943298339844,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.02973628044128418,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.03011488914489746,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.03400254249572754,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.03191184997558594,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.033896684646606445,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.028828144073486328,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.02881312370300293,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.026449203491210938,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.03478860855102539,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.0222322940826416,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.04669070243835449,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297,Merge_success,0.47200989723205566,a10125dff6be7d5bfcf251101465705887bbba403794c344878938b24edff297
128,refs/heads/master,33fb6986089f1ab292dfa993d4f953935fb8b695,d5acb991dffc7ee046d4e874cdd0ef7f5d7ea955,de58baca4b4f8431d3128bf02759caf2642ab9ea,a parent is the base,True,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.03365945816040039,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.032585859298706055,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.023534536361694336,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.02408146858215332,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.025438308715820312,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.030852317810058594,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.033707380294799805,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.02601027488708496,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.026037931442260742,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.024582624435424805,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.03171086311340332,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.029546260833740234,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.04183602333068848,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303,Merge_success,0.46532726287841797,dd3da829ec07666b6d7cd7c454e577b2894b580720ee847fa3dbe124c0a38303
129,refs/heads/master,d5acb991dffc7ee046d4e874cdd0ef7f5d7ea955,5e100af76f03b2c46877aaf04e39aacc3c033158,5070200b0795e88d7c6e9cda3267cd90b9b3a10d,a parent is the base,True,92d55da47f40c6efb3f66f0715e23820174a19356d0483ba5d2ea8875565d8e6,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.02798628807067871,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.034952640533447266,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.0326991081237793,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.02703118324279785,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.03439640998840332,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.027711868286132812,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.026029109954833984,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.032715797424316406,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.026912689208984375,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.03127884864807129,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.03241586685180664,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.022325992584228516,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.04987740516662598,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c,Merge_success,0.48111391067504883,67a688bc0ca3c971701160ad18ba72977a982a5bbbfba12c258c2fcb001eb73c
132,refs/heads/master,c0e576bb3abb166d88568acad40fa4fcb1224c5d,52bc2e5c619e046e107326b1d57e23834e9e1f44,89210b412f94d64f585b802a98f0fdd0af1b35bd,a parent is the base,True,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.026775121688842773,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.033214569091796875,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.027538537979125977,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.03335690498352051,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.02591395378112793,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.029776334762573242,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.03207230567932129,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.03129696846008301,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.025240421295166016,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.026424407958984375,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.026682376861572266,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.028476238250732422,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.050905466079711914,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e,Merge_success,0.46337080001831055,75a657b883e69210cadb0ff77cf947b3f6652b175614baec5a889a072611e93e
133,refs/heads/master,52bc2e5c619e046e107326b1d57e23834e9e1f44,e30a84544a626a8cbeacb8164d47a71894c3f83c,17f121f2fbc4ff2a2a638ba6fc506aa3a4bd3139,a parent is the base,True,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.03078150749206543,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.027650833129882812,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.02772808074951172,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.029907703399658203,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.028944015502929688,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.034974098205566406,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.02913665771484375,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.02659440040588379,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.03153800964355469,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.027594804763793945,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.027911901473999023,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.028439760208129883,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.04461526870727539,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f,Merge_success,0.4686133861541748,146a0b509fd16ec79a53d6adebe56097bc7de5c2784c1fd377cb44e002fd515f
134,refs/heads/master,e30a84544a626a8cbeacb8164d47a71894c3f83c,84067bd6bc7791d4a0acf88b61998b055d75760d,ed90a1734d8064f31c18239948e1e339680fd47c,a parent is the base,True,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.027919769287109375,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.029583454132080078,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.035187482833862305,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.033432722091674805,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.02968597412109375,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.028850555419921875,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.033441781997680664,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.0318303108215332,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.028718948364257812,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.02744889259338379,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.034725189208984375,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.025170564651489258,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.04556560516357422,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d,Merge_success,0.4715709686279297,0bd45574c3b5b331ab08e8add7e9b031ca8d8342b7a5b0601a935b6dcf379b3d
135,refs/heads/master,84067bd6bc7791d4a0acf88b61998b055d75760d,1e92e9e9683f2e845ac76b6ee97f361510fc59b0,5ce11da96fba04c7ecb2410c759baf6a1e060daa,a parent is the base,True,f2ee70cd505b2221f7160fc00cfb9261628f2d813e918c693afa9a9c9fea768f,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.028112411499023438,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.0338437557220459,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.025792598724365234,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.02660083770751953,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.027176618576049805,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.026993513107299805,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.03468728065490723,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.026652812957763672,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.03060007095336914,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.025833845138549805,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.03203225135803223,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.021888256072998047,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.05042099952697754,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b,Merge_success,0.4650444984436035,e41da4c4a3fa57cb6d3dd5fd3d9fa8dddf4307f311ad46f195dae8389c28d55b
137,refs/heads/master,37f4c4d9924024b4c17b8f03be4d33107f3163c4,da0b9ac335e2d7bea358404b0668bf6be521c786,8858db4a9b8f5a5bbfa9c88d584ee17ff8c30aef,a parent is the base,True,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.0278470516204834,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.027735471725463867,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.033232688903808594,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.03422427177429199,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.025380849838256836,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.03347182273864746,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.03406238555908203,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.026300668716430664,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.033489227294921875,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.031388282775878906,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.02526092529296875,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.02840900421142578,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.05017709732055664,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3,Merge_success,0.5256683826446533,9d3249904f4b5e7f76f37127c64aa30e7f72a1ee43c5192dd0541a5460e97ae3
138,refs/heads/master,da0b9ac335e2d7bea358404b0668bf6be521c786,fdf867ee979af2c5b8e0518b6a8ad5fe4d459c86,1384e31bbab67cc0e53a3b9beeb24e22a0b69299,a parent is the base,True,5a1ecfe9ed2a13601d20b03aed38ff611a524fd2e5f345922a9bfc9fa75ec1b6,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.026691913604736328,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.03303170204162598,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.02794671058654785,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.032512664794921875,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.03596210479736328,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.029175996780395508,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.02610301971435547,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.034626007080078125,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.032021284103393555,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.02633047103881836,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.026923418045043945,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.0256500244140625,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.041520118713378906,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9,Merge_success,0.4655733108520508,139ebc2c8e99ab055b0c768121fbc1b81bdc6e72485cb580b2cfd5d014fdb7a9
140,refs/heads/master,18785d33f2fbc32f2bfc1984d26644884980fbe1,b6bf0686e187e0d8c9400e2a879b731e80220e68,88f076a8e2c48f33df6138c710e0e705c93f3dca,a parent is the base,True,b89e638f353074f247cfb7a0062ef1e53db6ac06b609edbcce2ac45ebcb786e5,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.03302192687988281,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.033068180084228516,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.03366398811340332,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.0314939022064209,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.0270993709564209,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.026912927627563477,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.03035593032836914,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.03458666801452637,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.027506113052368164,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.034477949142456055,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.026831865310668945,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.023856401443481445,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.045850515365600586,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14,Merge_success,0.48265695571899414,a9c965f97e02bf7e1a5b9a271974226dbd9cd38d2e237771b0b8c567e6ec2a14
142,refs/heads/master,baa5879545487c2641e2c8749b6c9563ec854831,0e73dcf2481078d82c18a6346294b2f4b910d6e5,6266ccb1a65c5e5533cfc6f1fee1f3c8e9865044,a parent is the base,True,11c8cd5c263ea45b08ca3eeaa0361172b259827adf3275ade7ad0a1f9a43cbc2,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.028125762939453125,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.03430986404418945,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.02722620964050293,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.027407169342041016,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.031075716018676758,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.03412747383117676,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.03534293174743652,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.02771615982055664,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.02754044532775879,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.026956558227539062,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.027718544006347656,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.02703547477722168,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.04953646659851074,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb,Merge_success,0.47020435333251953,ccc4751aeef1b9423f3fea97c756cb559a0b8014aa97f6fefe3a493d80fdb3bb
144,refs/heads/master,a903bf7d8246012a6958416d1c956e8f3649c131,a910dab8c0fc67df0cd00144468a623d4fc79ba1,dc7a5e898c2c7ab8f0bff882bf0f87159e1613e9,a parent is the base,True,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.026987314224243164,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.0409238338470459,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.028821468353271484,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.02970409393310547,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.02981853485107422,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.04062962532043457,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.03890228271484375,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.02898550033569336,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.029486656188964844,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.03199505805969238,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.02963566780090332,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.03127145767211914,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.04964327812194824,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85,Merge_success,0.5062949657440186,2e4c1f9902daab3dd1a2b57f07e37a51c27b4af6f451af724d43994d38acbb85
145,refs/heads/master,a910dab8c0fc67df0cd00144468a623d4fc79ba1,7469504aba1acbc8980700570618ce31896ea113,132219044fab7a0d1e58e95c5a91e5934aa74cdc,a parent is the base,True,57dd7190bf5ab11cf459ed38c5cc0b16246936950623fa77153fb2e2c28696aa,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.02907395362854004,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.029572725296020508,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.03697991371154785,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.0369110107421875,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.027050256729125977,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.026428699493408203,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.03825187683105469,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.03734898567199707,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.026627779006958008,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.027695655822753906,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.04012155532836914,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.03198838233947754,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.0445709228515625,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17,Merge_success,0.494647741317749,befc0c872eb133fac103d673740439ad4b6eb38241ff74a9caff23a641b8cf17
