idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
37,refs/heads/master,01ca532963fdc0a7ac8241f8af99831402316df8,8d6fc0919682fb2b4311e506c21fbefeb130c7c3,729148640d22e6eb84ea29d8c3a73266fba4e042,a parent is the base,True,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05659675598144531,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05617547035217285,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05946779251098633,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05819821357727051,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.056603431701660156,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.059326887130737305,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.053911685943603516,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.06262946128845215,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.057790279388427734,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05641770362854004,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05925273895263672,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.05492854118347168,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,0.08247232437133789,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440,Merge_success,2.0159711837768555,7617d783b8da83ca125ba9b0eb5d38ad191c2771217728c92f7924ae54bab440
38,refs/heads/master,8d6fc0919682fb2b4311e506c21fbefeb130c7c3,808c44faac8e1f348dcb95896d8f537a89156414,e392b27a792069792863fe3040cb447ee04b9b86,a parent is the base,True,f950cef31a8deca7d8614bbca8e3568ae2bbcaa89651dcaebc4d75d221cf2a33,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09150409698486328,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.0935049057006836,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09224081039428711,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09232640266418457,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.10338544845581055,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09078264236450195,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09353303909301758,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09345459938049316,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09548711776733398,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09335494041442871,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.09800028800964355,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.08919286727905273,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,0.11054301261901855,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61,Merge_success,3.098337173461914,09a9f1b5a6ab6b131a322077ac131953957dba5101cd52ab30f63e285fb2eb61
46,refs/heads/master,22de1f0e21d8f71e5ea92a5384423eadff2eb0a0,9abbbdde0c9da1d99614beee33e2da6de71ca236,7fb6a2fb2b21e2e363df03801433af75aac1c62f,a parent is the base,True,04fd344aa6ea7620bb6d1a2a3662766ae71be387f70e3fbc071a4e249d19fc97,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05871748924255371,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.056722402572631836,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05719280242919922,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05575728416442871,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05760788917541504,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05798983573913574,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.057918548583984375,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05955147743225098,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05884909629821777,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.059247493743896484,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05882430076599121,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.05100131034851074,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,0.07835960388183594,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3,Merge_success,2.012949228286743,0ca79be21faf37c9de541667148a1e23477c00d959c936b943728ac42a6d13b3
48,refs/heads/master,9a13a00c3b7d9bd4a560e14b2f1ccd0653b30457,a3595cadfb68d083ecd93ce87d283b1a180a35b1,cd3114dbf119ccb3d451a50d883e67efdec0f709,a parent is the base,True,2f95c2754d8d422cfe49dfd7371a68ad5e393f3f92e8c6478d44201702b515a4,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05536937713623047,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.053789615631103516,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.058400630950927734,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.056635141372680664,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.054634809494018555,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05348348617553711,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05472588539123535,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05613112449645996,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05260872840881348,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05630230903625488,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05562734603881836,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.05173897743225098,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,0.0771477222442627,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760,Merge_success,2.0290608406066895,9ec935a33339677c77c49538b5a20d61c29ad89efc8764561bfe42e718c5e760
54,refs/heads/master,5d6a5bcdb6d8d6091c05c5c92a70042bdca4a526,2b0cd45d8bb14f81c2caefbb658b1aeaf1280796,e05591d2e40a6bc88d7345892623572c0b521353,a parent is the base,True,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.06439423561096191,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.0644826889038086,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.06139397621154785,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.05652356147766113,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.06249237060546875,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.0649573802947998,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.061685800552368164,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.059833526611328125,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.060864925384521484,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.06232404708862305,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.05851173400878906,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.057152748107910156,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,0.08223319053649902,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09,Merge_success,2.0443167686462402,5ffe3785b2f5192b7fd8d00ab1e717188916c526dcb460a26f46ffb2027c9d09
55,refs/heads/master,1a1dc58748a173f94eca5891852d020ff696e6d8,4ef3ebc750e2621316d2d06bc0a62d1939cd8181,6f3b39f74af4ac7e9be4108cdd6714abff6be0ed,a parent is the base,True,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05630230903625488,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05628609657287598,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.060129404067993164,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.06031394004821777,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05857586860656738,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05872511863708496,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.059067726135253906,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05845022201538086,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.060549020767211914,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05921363830566406,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.0588994026184082,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.05895709991455078,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,0.10230588912963867,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9,Merge_success,2.2362961769104004,6fb4bf439606a58ad29e047be464b7ea3a9f7b356dcc741d518a664745eee2a9
56,refs/heads/master,2b0cd45d8bb14f81c2caefbb658b1aeaf1280796,aa71146c215d9e4f8dd184c144be8ad271209c49,91c2dc6cc865865977544151da0bb45ef12aab4a,a parent is the base,True,5ec0ec738595e4c2b050d4cb6e3c5cd153344bfc81c8ca2ac7ed67174c1c5a76,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06073498725891113,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.05957651138305664,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06084585189819336,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06793522834777832,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06182122230529785,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06240081787109375,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06300187110900879,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06243276596069336,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.07063531875610352,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06099891662597656,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.06208229064941406,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.059027671813964844,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,0.08059072494506836,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443,Merge_success,2.414010763168335,5af281966e9196e40a8a1f083380304010d617dc937ac419351281ee78daa443
57,refs/heads/master,4ef3ebc750e2621316d2d06bc0a62d1939cd8181,1efdc1029ec1573c2784cf6ad48ecc32f9e5a9b9,83fe853ed00ca63f9b3d422e2c6e693a63a7e373,a parent is the base,True,e30d2c8731fc3c8ac1c75e08c933860c6e70d7ff882c09c789fcf07fd3663104,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.056555986404418945,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.06815433502197266,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.0565028190612793,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.05644822120666504,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.055809974670410156,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.06176614761352539,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.05987954139709473,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.05849647521972656,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.05867171287536621,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.057802438735961914,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.059493303298950195,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.05461573600769043,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,0.07888913154602051,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c,Merge_success,2.2494261264801025,805902dc0b9b1d867c7b7571b37ea6893c75b02b8dfa22dd16d181ffe016415c
58,refs/heads/master,e2d355d9b2b47451d42a3f2da994f97f38ebda10,031778e2a22e00c960a1a1700c6e1485a27b61db,9c9e0b91bdd860af9a9ee0296567b733285187bd,a parent is the base,True,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.0921480655670166,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.06860637664794922,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07202816009521484,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07151150703430176,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07007288932800293,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07194709777832031,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07181739807128906,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.0705423355102539,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07077264785766602,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07231688499450684,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.07213973999023438,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.06729698181152344,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,0.09572911262512207,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071,Merge_success,3.003577709197998,91519d432c1cea469b1d02c156577daaa23653955858f356e07dbf64a29d6071
60,refs/heads/master,031778e2a22e00c960a1a1700c6e1485a27b61db,5b50bca954047dde3c566a09d34cb6e96e5f2b4c,e4afa0488554e61e9e0b8c48f4a005b1921f7c80,a parent is the base,True,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05870676040649414,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.061537981033325195,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.06179952621459961,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05964016914367676,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05942583084106445,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05932021141052246,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.061086177825927734,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.059757232666015625,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.0593874454498291,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05895185470581055,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05809926986694336,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.05515170097351074,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,0.08735990524291992,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f,Merge_success,2.3840034008026123,3b30c9b8f48eaab995bf4d5a90c8a455b27b663492cefbe5135763bd9327279f
61,refs/heads/master,5b50bca954047dde3c566a09d34cb6e96e5f2b4c,def896cd39758a614eb375b69ffcc46ef119de09,56c70297a2e86a0aa95bfff0eaebb288fe56e6c5,a parent is the base,True,6eb4b4308b8f8e9abf5219fb26edef25a80bce64a7805b5be03493c870adad2e,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.19153070449829102,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.19307351112365723,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.20086145401000977,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.1975419521331787,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.18778157234191895,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.19448590278625488,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.20485401153564453,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.1965944766998291,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.22243881225585938,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.2219250202178955,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.2016911506652832,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.18998289108276367,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,0.20900797843933105,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00,Merge_success,13.090533256530762,27d28649b9cf53342085fb4e65e011b128cdd11cd7577640a7895659a899aa00
64,refs/heads/master,77c76898d2d62ca7aa4b8b6ecc1a2d3db4c956eb,ba0f952c45b16945feec494e8f92ec51d931213f,a85604e7f65ba07e0d360e835dc2fe8e0ed5da95,a parent is the base,True,624338b9ce0bb5a1d48204784577045719dd74309c81576af431ed74bd8f9267,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.062474966049194336,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06443166732788086,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06083226203918457,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06107306480407715,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.0636281967163086,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06347846984863281,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06381964683532715,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06158018112182617,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06619691848754883,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06254935264587402,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.05905914306640625,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.06037616729736328,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,0.09712433815002441,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522,Merge_success,2.4711923599243164,7164947a3353f3dee6cffa49fa3e8dbd936e4facbbb990eac1a0394f62353522
70,refs/heads/master,800ff5e8c359dcf680a89d4433490ec3897090e2,73e96ea9705897ba57adb153371a8130ec3444f0,97d01a6489e3495831e0600239d32fb17ee402c1,a parent is the base,True,2124e14f06e20e4f9383f3889cf9bc4688e5c295966b24f979b8df936f04df61,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.0600583553314209,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05714273452758789,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05992436408996582,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05876493453979492,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05984640121459961,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05585765838623047,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.0606231689453125,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05985713005065918,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05775737762451172,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.0574188232421875,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05882740020751953,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.05297350883483887,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,0.08330678939819336,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6,Merge_success,2.282778739929199,6e23469bd775461090947fa18b116becd7d8c541ef856298af15dcaec77a79d6
