idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
66,refs/heads/main,57c504bd8cb7aa324f952da8e6f437b464c5f1d1,506f96038fd12550c202a00f2acfc1caba4d7cde,2091b36d58853c64a554a552e6ed9e6b1bd360ee,a parent is the base,True,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03948378562927246,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03842520713806152,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03930974006652832,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03713107109069824,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03960275650024414,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.0391995906829834,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.039093017578125,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.0384831428527832,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03888893127441406,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03859996795654297,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.03817486763000488,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.0336606502532959,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,0.05415201187133789,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966,Merge_success,1.017542839050293,edfb64a589b722edf17ef675091d0ba3559c8df0d4049fa332294cff5fdc0966
67,refs/heads/main,506f96038fd12550c202a00f2acfc1caba4d7cde,db40001579b9a65aeeae33d1e5d338172c1efbde,a771b5130507a21db0f6483bb4c706cb09d84d6b,a parent is the base,True,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.040138959884643555,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03863358497619629,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03942275047302246,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03927159309387207,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.04031252861022949,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03991246223449707,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03899788856506348,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03821849822998047,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03699636459350586,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.040651798248291016,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.03896141052246094,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.037301063537597656,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,0.055838584899902344,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00,Merge_success,1.031571865081787,90d8e5eec14c0b6187a6c261f69783c091a2d2c89cae22803b88c5336c059f00
68,refs/heads/main,db40001579b9a65aeeae33d1e5d338172c1efbde,0979a1b25931e2491346349731fab6cc8086b280,66dc2939b17477abb90b813ecebe140d5c8e73f6,a parent is the base,True,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03876304626464844,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03876233100891113,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.0390627384185791,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03731060028076172,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03819680213928223,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.04254889488220215,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03785967826843262,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03780221939086914,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03859877586364746,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.03788018226623535,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.0384526252746582,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.034577369689941406,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,0.05413961410522461,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e,Merge_success,1.165290117263794,7d754afe55a9f746e62e20b64d450f7e7762e5848bf57b7663ba0a184b5c765e
69,refs/heads/main,0979a1b25931e2491346349731fab6cc8086b280,095a0b359aa901eb881acbc4ae5060101b57e9d2,9087bf3a3b152d390f86a7f83884247f6d39bcac,a parent is the base,True,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.03905177116394043,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.038880348205566406,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.039808034896850586,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.04017376899719238,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.04277300834655762,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.03895759582519531,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.03959083557128906,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.0400087833404541,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.04191756248474121,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.03796029090881348,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.038130760192871094,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.036261796951293945,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,0.05502128601074219,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b,Merge_success,1.0777792930603027,d919655c9c894ff90d5aa51f908fb042528ec2736158615ded4b03f60d62a83b
71,refs/heads/main,095a0b359aa901eb881acbc4ae5060101b57e9d2,27b3c602efbb0a4bb45360077910f5ac7c5d47d2,9ddfcbf078ce206bfb6e62458e897e55e9644746,a parent is the base,True,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.07942748069763184,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08469271659851074,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08168888092041016,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08166193962097168,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08736968040466309,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08696293830871582,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08347415924072266,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08141660690307617,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08152985572814941,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08254432678222656,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.08245563507080078,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.07939338684082031,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,0.09707880020141602,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f,Merge_success,1.3944833278656006,ddd45b9da1a5a41545c2bdf624b2ee42cc0da734772102f219be11ca3cbb6a4f
72,refs/heads/main,27b3c602efbb0a4bb45360077910f5ac7c5d47d2,905aa911e0029fcde711211debca4afa7a59f081,459a5c7e1c5eadc6de7255e33515a721116686b5,a parent is the base,True,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.04996156692504883,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.04915499687194824,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.048282623291015625,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.05090594291687012,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.04803299903869629,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.04840207099914551,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.04964780807495117,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.048535823822021484,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.050978660583496094,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.050292015075683594,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.048406124114990234,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.044295310974121094,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,0.06409692764282227,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058,Merge_success,1.2347073554992676,3c625ce6811f5c4faa913b8fe4591f16f6b44dccaf14c53dd878d09977bcd058
73,refs/heads/main,905aa911e0029fcde711211debca4afa7a59f081,04b2f310c23233b68d9fccc41f6c3b42e65ef54d,8e12079766a1025f8d2faecdc2c48902465af323,a parent is the base,True,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04153847694396973,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.039820194244384766,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04154515266418457,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.03911924362182617,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04083752632141113,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.0402216911315918,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04031801223754883,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.03902387619018555,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04090690612792969,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.04002022743225098,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.03958392143249512,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.0366365909576416,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,0.05565643310546875,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f,Merge_success,1.0294418334960938,ee8c7f77d1d9349ffbd53bebdbde7dee1070ae31ed840a615f414d2bf718c81f
74,refs/heads/main,04b2f310c23233b68d9fccc41f6c3b42e65ef54d,84580a4c7c339893a0682015a6299fcec8ba92da,7c69ecd90705f4a41999dbfccdeb96ea33519252,a parent is the base,True,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03786945343017578,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03867459297180176,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.04105257987976074,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.037416934967041016,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03791928291320801,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03855443000793457,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03896594047546387,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.036989450454711914,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03814291954040527,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.03863954544067383,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.04105520248413086,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.032904624938964844,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,0.05823254585266113,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e,Merge_success,1.0222363471984863,134a8e7f0ac6aee804d066e89072980071f500b1b4c5611aca30be71a06b128e
75,refs/heads/main,84580a4c7c339893a0682015a6299fcec8ba92da,2f1ac884bc9351b2440c0aaed7430ad45604a9af,f2413a1ff79d70f698fcab10ee81a12540a25c57,a parent is the base,True,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.04237103462219238,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.03824114799499512,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.04125690460205078,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.04160904884338379,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.03997015953063965,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.039830923080444336,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.0408635139465332,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.040191650390625,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.03914070129394531,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.04048609733581543,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.040056467056274414,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.03463935852050781,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,0.05515098571777344,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8,Merge_success,1.0175623893737793,18bb59503d99d32c2444c07cd60e2d65ed11e7098cb9d1eaf6a68c3913dd3ff8
76,refs/heads/main,2f1ac884bc9351b2440c0aaed7430ad45604a9af,95cc79c62917c004106c4196a6006f727536aba7,19e50713a8ca53d1e2f7261519214330d0422ca1,a parent is the base,True,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04062342643737793,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04124736785888672,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04065346717834473,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.041345834732055664,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04180431365966797,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04216814041137695,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.038938045501708984,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.03923940658569336,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.039389610290527344,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04284405708312988,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.04201173782348633,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.03538203239440918,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,0.057744503021240234,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4,Merge_success,1.021465539932251,31e56e6b8b798f3253307fdbd26d17c7d3aaf61071f96a8df890a5e90672c1b4
77,refs/heads/main,95cc79c62917c004106c4196a6006f727536aba7,4623ef30ccf90337eed5d6669414743c93febc48,f3e5ea199d6bada9bd8bce3c517a9f126aa3aabb,a parent is the base,True,c4f925d93fa874df2a8899a473c7769b4fc1a6a4c07205c0cc785c8a51eb020b,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.038434743881225586,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03910541534423828,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03847050666809082,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.036726951599121094,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03926730155944824,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.039160728454589844,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.04175400733947754,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.039444684982299805,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03751111030578613,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03977632522583008,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03838634490966797,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.03360319137573242,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,0.05507707595825195,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783,Merge_success,1.018280029296875,825cebc518b1848c2e4391ccae6cf5106d54e95088eb013d1a93f105565f6783
80,refs/heads/main,ed147747b0b189c4ea975d570a89566149683c2d,a5d97ecad126eba50ace0eacd3ed60bdf74c2a24,043a67fa4a512852f86de3576078a2f4a2f5c2f8,a parent is the base,True,a9e74ee196002db6c59dd3250eb3e6ebd77112cdb349d03b0d74b90120d69037,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.041025400161743164,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.03927302360534668,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.040410757064819336,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.04089832305908203,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.03881096839904785,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.040544986724853516,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.03978371620178223,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.039261817932128906,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.03914308547973633,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.038034915924072266,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.039894819259643555,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.03601408004760742,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,0.05577230453491211,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1,Merge_success,1.18806791305542,cbe797e9139c270c34c6c00c7862e5115f4701069e444a2eec7155740bc1e9b1
82,refs/heads/main,8ab96b2762bc1cce57dc400fe1690b0eb3cfb8a4,858cc5d1e4d3e72cab717b2c5a11317fd0001ab5,8d6100c38a89cb1cb478415d7a4be3a1c786f7b0,a parent is the base,True,43af2d51ab329379b1517afe321af1b4861a0361f0e49694052f8554dd3eeb60,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.045705318450927734,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04707598686218262,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.046204328536987305,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04787421226501465,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.0475313663482666,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04736137390136719,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04765129089355469,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04825711250305176,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04381084442138672,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.044150590896606445,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.04577469825744629,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.03910660743713379,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,0.06269979476928711,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8,Merge_success,1.1981637477874756,9b1ac02d289c830314eb02ac7046b52ef50729921c0d2dfadf8ab350b94fa3d8
