idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
48,refs/heads/master,3c63c7d3194dc0b937f796a277077f7468621a47,9a137d015617f276a32fbcdd6030bd7713b90ed0,d74c6f79fe1e372d9314a4540700e3b5da8deb43,a parent is the base,True,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05312371253967285,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.04981637001037598,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05614948272705078,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05221700668334961,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.0519864559173584,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05433821678161621,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05371212959289551,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05384469032287598,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05275273323059082,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05255770683288574,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05652904510498047,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.05102705955505371,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.06888198852539062,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025,Merge_success,0.8505828380584717,2cdadc1faf1fba79c3aa6cd4e9e18049292defc90f568b49ff88bb8d0e634025
49,refs/heads/master,9a137d015617f276a32fbcdd6030bd7713b90ed0,841872a089e5d1be2e4da80097ef0de2565543f7,29074f0b4b1b8f5ba87f42f052c433c8e56002af,a parent is the base,True,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.0422823429107666,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.041253089904785156,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.041478633880615234,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.0423738956451416,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.040850162506103516,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.04101705551147461,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.04135560989379883,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.04007434844970703,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.040962934494018555,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.041112661361694336,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.0415189266204834,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.03755688667297363,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.05694317817687988,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6,Merge_success,0.811687707901001,3ffea7854f807cfeb96051cc919b786e36ed5e530e949319bfbbcac5e27792b6
50,refs/heads/master,841872a089e5d1be2e4da80097ef0de2565543f7,f6b7625d13781778604f4c0bbb33f0ef0de06744,6e0119359701cab29053ef6d5af45f5130e05c7e,a parent is the base,True,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.04160022735595703,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.03959798812866211,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.04094648361206055,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.038240671157836914,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.04184842109680176,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.04129219055175781,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.039995431900024414,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.039492130279541016,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.03950977325439453,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.04208493232727051,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.03944873809814453,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.036134958267211914,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.06004214286804199,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d,Merge_success,0.8124861717224121,6559e607ecc490f1c74dd7c9d742e6ed896189d12004b36096613e154c73861d
51,refs/heads/master,f6b7625d13781778604f4c0bbb33f0ef0de06744,135d5172088c4a66f59e5547d45243d9b363322c,fa964c46220959e973b4813ced244da35da7ff42,a parent is the base,True,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05545973777770996,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05429410934448242,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.050791263580322266,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05311465263366699,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.0531773567199707,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05503225326538086,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05442166328430176,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.054633140563964844,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05483746528625488,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05244302749633789,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.05190753936767578,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.049578189849853516,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.06798458099365234,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e,Merge_success,0.8641889095306396,d98af62114da06cbfa4b98d452bc0ccc082c8db2b3634056e5b645772ac84c7e
52,refs/heads/master,135d5172088c4a66f59e5547d45243d9b363322c,8d0de71335375afdde02e1c82affaa4c457d9e57,f02ff45ea1d81edbacc2f9e4d57bf814f24dbe22,a parent is the base,True,5e87f86e180e991983363dd3159d2282fe72f8310473d66fab333fab59c38e81,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.04095149040222168,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.042343854904174805,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.04196810722351074,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.04146718978881836,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.04081559181213379,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.040055274963378906,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.03952431678771973,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.0395350456237793,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.03910517692565918,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.03940439224243164,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.03803110122680664,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.03422856330871582,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.05674910545349121,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817,Merge_success,0.8200762271881104,973bb840568c9b3f0c1749cb1ca6159f5ffc39141e77686005bae93346579817
57,refs/heads/master,2fd9213d8add32b14f159ede8fa67e240c53f41a,e17ba90c505dc2ffa2f99d3a7988e265c54ad06b,c3e43a756c925ee4f68b20018b4e8bdb6c2cd2ad,a parent is the base,True,90e25c12143bf7c4e4c8e0391dd9ea93b4e855438adbcd552011b72877e78771,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03951573371887207,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03918647766113281,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.0393834114074707,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03998303413391113,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.04081988334655762,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03763461112976074,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.040292978286743164,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.0378565788269043,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03898906707763672,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.040357112884521484,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.03984999656677246,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.035118818283081055,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.055422306060791016,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f,Merge_success,0.8224661350250244,7ab74af738384f7490a14c604ea30a6390629cd5cbcb13d8a654f05775418e0f
59,refs/heads/master,0725a54535f46cf108a4ce05dbbe97acbdaa5c92,fe514f40cf66bac3beab5629e044854e09810c5d,ff3d0c8a17704913d2647586415b592fa2ecc490,a parent is the base,True,5086e1346b08d8c01d96ed760e384f17b725340ff2128129a7728f3009b53a2d,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05499100685119629,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.053021907806396484,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.055953264236450195,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05579662322998047,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05368208885192871,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.053746700286865234,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.057051658630371094,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05376172065734863,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.049623966217041016,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05480456352233887,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.05342578887939453,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.048629045486450195,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,0.07152986526489258,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65,Merge_success,1.3969447612762451,4704b8919e026c80fcb44d6b34d8c2ee4171782185fc591261f9dee638513b65
69,refs/heads/master,d5730c0923229dab7be216b4b531bb15aeb3aa06,a3f05519200fddbab8a6bcfc1be4ebea0d8a3be8,92dea27432293e9955027f3e1a398dd35ecd5e25,a parent is the base,True,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03993105888366699,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.037714242935180664,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.039672136306762695,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.037751197814941406,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03990459442138672,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03819084167480469,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.04076957702636719,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03766775131225586,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.040093183517456055,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03806328773498535,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.036228179931640625,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.03509640693664551,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.05667757987976074,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c,Merge_success,0.821148157119751,2baa5824f61d4b27dae7982b6bece536d1d9edc1de27bf99340c8669006e1a5c
85,refs/heads/master,5035670375fb6aef65d16966fa5a597b3ccb918c,a9ff7e0035b52b876414caa3be90b0557e232220,3f134aa00cf92986a7689216742e32d216bc6e1b,a parent is the base,True,25ada16968a13cd76e7d72635dcc07844afd3fa98f83e673ae786a24d6b72d5b,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03946208953857422,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03889894485473633,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.038544416427612305,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03799152374267578,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.04065537452697754,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.04018139839172363,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.04233717918395996,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03738737106323242,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.04098916053771973,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03995680809020996,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.040799856185913086,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.03592658042907715,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.06083846092224121,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b,Merge_success,0.8139748573303223,fcf99cbaa014df90049a371cccf53c6c5f5a402ce51b7de043c4ecdef637498b
110,refs/heads/master,d24b54d7dcdb64e95ffb47789d9b3ef03503dee4,5b552c74e7eb7acfe3cc182a0d6712afb80837a6,f2710b1cf1ebbd7beada08ea5d97abc0e725e1e8,a parent is the base,True,7d5ac2e5ce9e13c53f08a5f15cce99325e8d0e8eb93ecc54a03ed50a597c35e0,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.0694277286529541,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07014632225036621,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07258057594299316,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.0745704174041748,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07118821144104004,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07097840309143066,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07102084159851074,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07168292999267578,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.06982731819152832,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07468414306640625,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.07136249542236328,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.06580257415771484,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,0.09417939186096191,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec,Merge_success,2.191267490386963,3a5853493428c627e24781b86ae3b49b6031fc020ed0219dab101aa966dac5ec
132,refs/heads/master,b14c267f8c222c9131d6e86c045986a3fe29f1ed,f7254f4e0d8898f7a47b0b124f09d30b3f26fcbd,925795c80642203e5e65ca196ab73b3e94fb4da2,a parent is the base,True,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08788037300109863,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08733701705932617,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08445286750793457,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.0858011245727539,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08548736572265625,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08756637573242188,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08698177337646484,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08976006507873535,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08591771125793457,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08697128295898438,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08830833435058594,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.08327388763427734,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,0.10521674156188965,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f,Merge_success,2.1565582752227783,3dd9e121c13e57cb097c50122007dd5547c48567c9aca456c70fe511de9dd88f
135,refs/heads/master,f7254f4e0d8898f7a47b0b124f09d30b3f26fcbd,99e3ca936f46471bc61d9af6e1a3dbb16f3f12b3,50d9dc1bdc443e7d49497fda55df0065be94de61,a parent is the base,True,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.04323410987854004,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.044159889221191406,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.04336357116699219,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.04398798942565918,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.042861223220825195,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.044045448303222656,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.042287588119506836,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.04188799858093262,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.044431447982788086,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.04461932182312012,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.043931007385253906,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.03878927230834961,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.06049752235412598,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a,Merge_success,0.8129901885986328,cbb5ca26cc7923e2d8ba202eddd14b82dabbdcada9a89a99fc644559ede6552a
137,refs/heads/master,99e3ca936f46471bc61d9af6e1a3dbb16f3f12b3,c0eda63b8d1e9ffdee614bcb5d281d4b19d4ca6a,5b32e2fe27abf0819473a0792555f11979adf03e,a parent is the base,True,382667caf3d6038fef6303a858746d31294a72b362740b8d675b36504301417b,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.03904461860656738,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.039277076721191406,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.039141178131103516,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.04021859169006348,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.04012751579284668,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.038240671157836914,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.03974652290344238,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.03862619400024414,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.04026222229003906,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.038039207458496094,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.03944993019104004,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.036772966384887695,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.055548906326293945,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886,Merge_success,0.7969212532043457,9d0e568712fc6333de9ef34a178ea68c92f803db399fed1e0ec9436b4a7a2886
