idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
170,refs/heads/main,3e029619303fae7e8632a4c0f68c6d3445af71eb,a4dadaed15a5bf9477fd1667e60e588c8f376d9f,8238b275756d2c181f5ae73e22d7cdb8f4b58c6b,a parent is the base,True,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.027326345443725586,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.028789997100830078,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026383399963378906,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.027026653289794922,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026829004287719727,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02669501304626465,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.027823209762573242,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02645564079284668,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.029129505157470703,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02821516990661621,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02897810935974121,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02585601806640625,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.05233025550842285,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,3.1301686763763428,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88
172,refs/heads/main,a4dadaed15a5bf9477fd1667e60e588c8f376d9f,0952130d49ff7d74d67ded2a788506621cf5734d,125091affac6ef7f13b27876dac8ca9beb5e10bb,a parent is the base,True,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02844858169555664,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.031627655029296875,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02707219123840332,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026942014694213867,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026977062225341797,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.028231143951416016,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.028363466262817383,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02666187286376953,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.0279390811920166,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02864694595336914,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02888655662536621,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.023851394653320312,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.05584287643432617,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,3.051107883453369,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88
174,refs/heads/main,0952130d49ff7d74d67ded2a788506621cf5734d,4dc82858d2927614ac9a570e972908bb1b5129da,78efba34224714dc6be07b3065f6c945307c53d4,a parent is the base,True,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.025949954986572266,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02564239501953125,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02565169334411621,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026188373565673828,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026816129684448242,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02751946449279785,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.026803016662597656,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.027159929275512695,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02746868133544922,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.028263568878173828,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.02677130699157715,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.022015810012817383,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,0.04831194877624512,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88,Merge_success,3.109797954559326,6c430ebf6e198382748e4544e9d1db9f499c6fd2bc0e4d86277447a0fd3bdd88
180,refs/heads/main,450111eff63996adc403b3f0124d75643e0e8d70,e9ddce11edf14aa23d7e7c78e664321d53ab02fc,7b35d4559cbb873f841f7e518840fcca6b76f500,a parent is the base,True,6ede0f52159a6f2ef6b3aedd9415854d1f730de311e03f45186377c2daf0df97,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.028482675552368164,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.030251026153564453,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.029937744140625,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.031473636627197266,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.0283815860748291,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.02931833267211914,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.02962970733642578,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.028249025344848633,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.029924631118774414,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.028891324996948242,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.029103755950927734,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.02473163604736328,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,0.05506539344787598,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff,Merge_success,3.063201904296875,bda22f4959a3a81a6cf596ea63768c086a37e2ae903809d20b309804108949ff
181,refs/heads/main,9c50f3bced77e257ab531694a5aa46d1d8302e82,479c89f7c3688b4e998bfff74f3edd1b2131130c,62dce805b36e27cda6832d1c18f77a2e996e9b34,a parent is the base,True,33acc44041adabdb5e603169d71493fbb7c3c6605c4c37643eb53bd9e05ba3e1,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.033731698989868164,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03366374969482422,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03220510482788086,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03380393981933594,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03424215316772461,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03414797782897949,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03428244590759277,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03499722480773926,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.032712459564208984,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.0328373908996582,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.03318190574645996,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.027971982955932617,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,0.0565798282623291,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005,Merge_success,3.139591693878174,57f34cfb0f1e69d6030cfbdd225a5c2b879c9bd812839f0a1bd5957494627005
189,refs/heads/main,185703e43e496c6f52804b6aafde005b61d55f8f,b0da96348bff6e565592b8231dbc7e65a3832f79,cd3249f7378c8b61143a86b430975826fb78976d,a parent is the base,True,908e12a1de1c2053d256630e5f8b2dfcf1bffab6c5c7b5ce5555e56b94a389e9,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.032527923583984375,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.030533552169799805,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.03162980079650879,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.030853986740112305,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.0302431583404541,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.03097987174987793,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.03232765197753906,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.03162717819213867,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.03359389305114746,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.029615402221679688,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.02900218963623047,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.02493000030517578,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,0.06554841995239258,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d,Merge_success,3.157034158706665,f262dc872fd15300b2c9e8a87599dd05411aadaf7f5e537111a08149c5ab258d
191,refs/heads/main,fc09ec1f715e2bcae70e8674c4052e1c3cce2b0c,5e4b9a285150f3f42cf557df233d31fea7ca2069,f9dedb00fb3fadbd2d33a6afa8e157b87614fe95,a parent is the base,True,a48ed10a726ea401b8f11d36b4026640fe44dff76e9399074075f5c997299598,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03354525566101074,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03537487983703613,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03610849380493164,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03424334526062012,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03423452377319336,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.035332441329956055,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03354787826538086,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.034899234771728516,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.0335233211517334,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.033913373947143555,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.03339195251464844,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.02909111976623535,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,0.06014370918273926,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602,Merge_success,3.3588173389434814,1f4a79ecedac0c655f58157f75a1925ad041b5c2e6657c692d5e02eb37d24602
192,refs/heads/main,5edaf7c4cdca1b6f65edc9ee277ccf276dbb559c,d6ac2f767170698ef57518eaa61bcc13c6b62b30,d427a5d69fb46a7d7fb9c74ab0b7e1d99a36ae38,a parent is the base,True,2095efb19c65e667ce557d4dea0880fac1ce387027d679691df86eb4b23482a3,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.036861419677734375,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.03911924362182617,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.040161848068237305,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.04084324836730957,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.04001951217651367,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.03999447822570801,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.039119720458984375,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.0374758243560791,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.03956413269042969,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.03769397735595703,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.03774905204772949,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.0352327823638916,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,0.05720639228820801,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb,Merge_success,3.250782012939453,f520cb033f206a7354e557f5a2a3c8497c1f1dddccdad12b0e706e55704022cb
194,refs/heads/main,2857e5cd2d2fda38f2a1ded4d97f2bc6aac9892c,fa527b177ed306d3aa8436e698c853cff28e0a59,4f7cd8bb4be581a66626fa89a566c244c83ea0b9,a parent is the base,True,fe63a090c366d1635c18edb90acf22870fa2353416c6b821386f3885856f1b12,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03861880302429199,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03977847099304199,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03755998611450195,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03998303413391113,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03966069221496582,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.041008710861206055,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.04085850715637207,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03660464286804199,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03883171081542969,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.04089212417602539,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.04017901420593262,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.03356504440307617,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,0.059403419494628906,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54,Merge_success,3.5110089778900146,f9e8291aa333850bde1cfff65183861cb6a109c23f4a41d58a70e09d813b4b54
200,refs/heads/main,f7c4a2812ef982eb45132e74d7d24d0d61762403,07f23f49607ee689d5b95da4e8fdff7335d60d0f,aec2741a13587452d7bbbfb21df07a1a76a2c95b,a parent is the base,True,43d4c5f2231029de3ec305941cf4699bab6dc70ac47904f37a4f5bb44f5b5362,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.03997468948364258,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.04166150093078613,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.03753781318664551,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.0405123233795166,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.040757179260253906,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.03877711296081543,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.041046857833862305,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.04097795486450195,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.041532039642333984,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.040674686431884766,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.04077458381652832,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.03533124923706055,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,0.0716238021850586,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c,Merge_success,3.29193377494812,f063c254c82d59a466ca4a023148343e714ef50c7204d71cf9ec591050b2bf8c
202,refs/heads/main,1b0ac3c06f663c41c0e9313e364864aed1d5eecf,023536d5cf0e548d5ec7189dac6246f0aac46235,5cb8f95e40bc09b9e4b9d0be18818e6cebd52775,a parent is the base,True,dda8cfaf09140ee0c2db01650ba4c1bf4adb3d8b98f3d0dde8ee134d9b3845e9,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03698873519897461,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03885388374328613,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03796887397766113,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03861641883850098,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.037755727767944336,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03799748420715332,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.038103580474853516,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.0374608039855957,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03834271430969238,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03741168975830078,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03798389434814453,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.03347945213317871,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,0.05792999267578125,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690,Merge_success,3.1221652030944824,3f048d5a56ab267c6cce0193f691285d788ab2996110275b02a90eef11223690
203,refs/heads/main,2e6d9036e372adca69bab7eb2ef1a871e9e94ce7,266629470cebd862d2d70ffc8562cd2fb028873c,532da7668ef0cd9afc0c1d0c063b696070f6b3be,a parent is the base,True,e7b501aca9c067d244fc861072feff0325a5f61a717f4652d17d904068a2888c,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03477025032043457,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03443145751953125,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03560996055603027,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03568220138549805,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03445315361022949,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03393268585205078,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.03798937797546387,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.034848690032958984,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.034789323806762695,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.0353243350982666,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.035936594009399414,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.030075550079345703,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,0.059488534927368164,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93,Merge_success,3.1724963188171387,e34cc7dcabdd395ca6e90b043bd28276b3a91a766412c1e7832fa46c80122f93
209,refs/heads/main,c42da7d6939a3363a953edf753bde204cfafef04,609005b9b2ad2ad15834149f9b2afd2465b9cf36,c97f681fff19bc374d7eddb4557d427c0def0d58,a parent is the base,True,6395b7b799bbf757a24895f61459d11722c73cab0b257a4f1d5b78d1ac90c521,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.025784969329833984,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.026811599731445312,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.028271198272705078,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.025105714797973633,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.026790380477905273,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.027005672454833984,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.02593207359313965,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.025686264038085938,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.026518583297729492,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.026255130767822266,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.0278627872467041,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.023144006729125977,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,0.051265716552734375,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9,Merge_success,3.1150119304656982,4f917beb607da9ee36f9131619a70c5077cc0e362d501c742d48a06ec565d0e9
