idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
110,refs/heads/master,5c52ebe403acee97de6773b23439f1b4a28364fb,aa362c5dcd317be3037788c9708c9cb3ff269034,4c629dad7727f9e4528fd8ca0c262e9c6158f05a,a parent is the base,True,f3fb752671766ba6a56e17396c52cf3bb86fc502f02f4f70c986a239aeb9f6f8,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.03279876708984375,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.027114152908325195,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.028610706329345703,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.029036283493041992,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.02567768096923828,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.027947425842285156,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.027916669845581055,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.026937007904052734,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.028070926666259766,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.027309417724609375,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.028084754943847656,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.022686004638671875,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.047934770584106445,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2,Merge_success,0.6068844795227051,51854ed623312a6967bde481beeeaec3e541dbeede2f9e181bbaaa790ac144d2
111,refs/heads/master,aa362c5dcd317be3037788c9708c9cb3ff269034,d824430cc23d370536fab40302740f1996a57224,dc72a9859089305027cc613a3dbff0f915ec5e86,a parent is the base,True,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02776050567626953,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027464628219604492,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02570652961730957,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027742624282836914,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.027706623077392578,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.029146671295166016,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.028000831604003906,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02689051628112793,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02814340591430664,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.026578903198242188,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02793145179748535,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.02412581443786621,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.04494810104370117,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96,Merge_success,0.5659444332122803,18fee209415606bf37d55a7a97033f28426f24fd1ed0c0fcb63b5abcd3bfdc96
112,refs/heads/master,d824430cc23d370536fab40302740f1996a57224,3d97e57e6a594314c51a71250e443b9e4c6f2b2e,25353f0636c8e1b801bb4632941d56696e4f9d53,a parent is the base,True,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.02672100067138672,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.0271761417388916,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.027382850646972656,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.027116775512695312,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.026526927947998047,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.02651357650756836,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.026880979537963867,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.028990745544433594,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.027262210845947266,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.02798295021057129,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.02673959732055664,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.022199392318725586,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.04320502281188965,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175,Merge_success,0.5800602436065674,26f2ef26172908e0885637aa0cd72be8beb451500f87b3485ff45cd0a1bf3175
113,refs/heads/master,3d97e57e6a594314c51a71250e443b9e4c6f2b2e,ca68977e1cbb1d640ee594344914e652ad169c3e,62073b1c6dfd718c5c5b32952ec2befd86fd7d54,a parent is the base,True,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.11136960983276367,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.10918569564819336,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.10899996757507324,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.11387920379638672,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.1064903736114502,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.11038947105407715,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.11059927940368652,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.10688495635986328,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.10788226127624512,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.10767984390258789,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.11202764511108398,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.1043548583984375,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.12522578239440918,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4,Merge_success,0.7188901901245117,1e08afa72a6e7ece32f9c63dbd17aac6121a3b2c34f2b50af3180d0af75a92e4
114,refs/heads/master,ca68977e1cbb1d640ee594344914e652ad169c3e,b632e326c330ab166800af6cdece751650600a62,3a32b5b3ceca05b594e47f8305e6a2dd62b552a9,a parent is the base,True,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.030547380447387695,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.0296022891998291,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.029854297637939453,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.029500961303710938,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.031084537506103516,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.031188011169433594,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.031003952026367188,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.030602216720581055,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.03137016296386719,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.031071901321411133,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.030635833740234375,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.025446176528930664,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.04671359062194824,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685,Merge_success,0.617358922958374,67332c3499ae8e5b885b424aadfab6a506b3d141ebd31e53ed16f5b5841e2685
115,refs/heads/master,b632e326c330ab166800af6cdece751650600a62,30add4f6903154fdbdf36aa6f02f6e1114d6de8b,e8baf6c6c8e7fc48b7f011a617bb56f1cf51afd4,a parent is the base,True,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.02927541732788086,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.027284622192382812,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.027242183685302734,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.025784730911254883,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.027724266052246094,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.027184009552001953,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.02796196937561035,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.026900768280029297,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.026700496673583984,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.027525663375854492,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.02687525749206543,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.022434234619140625,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.044875144958496094,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092,Merge_success,0.5576105117797852,8040836c48a0c222299fd31e20dc76df41656f915098e67736d07d69c71ef092
116,refs/heads/master,30add4f6903154fdbdf36aa6f02f6e1114d6de8b,9ed861ba6ec7c4328b5ef476b6bdec23da3a3b26,afc9e8051d8c7d027a1da24c0addf3e9fd19401f,a parent is the base,True,30e4ce80863a3a01a36021594a839957d3947fff6e864867942a65ffcc01470d,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.02826404571533203,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.02892017364501953,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.028960227966308594,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.027812957763671875,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.0280454158782959,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.028120756149291992,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.029035091400146484,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.027187108993530273,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.028073787689208984,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.027029752731323242,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.0273435115814209,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.023340463638305664,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.04503798484802246,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5,Merge_success,0.5711350440979004,5002dcdedd2cc06e093f062d5bad374d233e93b808cba6e90933449c3630f6b5
117,refs/heads/master,8a9f7b266cc79afc15ff4812e4cb1ec457f3b383,bbd386b5a3d702da71ea9a1f16aa2cf210314a4e,3a1527e12c4a7a805cc2013ea13808b2426e7130,a parent is the base,True,b98595ae34e841d38e00edddff58bcfad3f82970e906c9c920511a52263146f3,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.026827096939086914,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.028256893157958984,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.028499126434326172,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.02795720100402832,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.02803635597229004,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.025652647018432617,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.03027510643005371,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.02707386016845703,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.02813720703125,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.027235746383666992,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.027247190475463867,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.024645566940307617,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.044275522232055664,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a,Merge_success,0.5627100467681885,b35479f8a2eb2b71f1dad712e69e00e2e16e7473fabee2d0d91b9d769757a42a
118,refs/heads/master,9d04ea7ee5eefd011176f30bec68b2664a933292,831eca01068796707bd7d19f24f6c3a89c2afc7e,3e7465d419f67033b9f139e4588b426945a823cd,a parent is the base,True,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.030838727951049805,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.0322422981262207,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.03172755241394043,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.030356884002685547,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.03039097785949707,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.030488967895507812,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.03033590316772461,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.028833389282226562,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.03229522705078125,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.03032541275024414,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.029586076736450195,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.02439594268798828,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.04836297035217285,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75,Merge_success,0.6056199073791504,e8b38ee43dcc8b5297e45a996fc307994f967c597409455417274d2a1cd10c75
119,refs/heads/master,831eca01068796707bd7d19f24f6c3a89c2afc7e,6dabc94eeca61d4f6ab6d2e986b0ceeb1bdbf27d,c44ff0942ce1f6efb92567bc6f2bc477c5be7c09,a parent is the base,True,8f9e3907ea49e7f336888774f47cf8cca7837c233a7d4b0c0db64c09f36c3894,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.02876758575439453,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.027786731719970703,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.028551578521728516,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.028142213821411133,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.028087377548217773,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.02824234962463379,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.028183698654174805,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.0281832218170166,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.027310609817504883,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.02826237678527832,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.027543067932128906,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.024204730987548828,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.04491281509399414,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21,Merge_success,0.5849456787109375,f227fb3fe871b290f7375a0b436427e597829b7a9f514bbbd7797cef6ebe2c21
120,refs/heads/master,fa762778bdad07f05c5a31cf0a939682aaf0288d,3b26fd41575effdce1e75e9825f31ab828b9b742,1d57beaf6faffffd2cc92a1ade9734ea79624e1f,a parent is the base,True,3999d39fffd32d93155c7e8c96cac5ab38310d7135c88067e0b944eb0c68d08e,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.029937267303466797,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.028868436813354492,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.0290682315826416,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.02898859977722168,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.029760122299194336,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.029393434524536133,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.027991056442260742,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.02832317352294922,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.02804851531982422,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.029546499252319336,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.02934885025024414,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.024814128875732422,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.04650568962097168,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4,Merge_success,0.6052110195159912,968d9233a1730d2b97832ee69508ead720bbd9ebefa9e1ce314241b92994aec4
122,refs/heads/master,e7ac0abadefc1600ce52bf683d1b14cb06c41ff8,20b0288c6727e62d3cc4ee7f96b17666a350bde6,5f5c0e9b9d2cb9f6868c3e18f0d801c5a79559e1,a parent is the base,True,d87f0c03afb2f520ca219c960f6bf50926e3fd2414e036b898de0748ed348351,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.031122922897338867,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.02996659278869629,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.030256032943725586,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.030684709548950195,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.030405759811401367,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.030776023864746094,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.0304410457611084,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.028791427612304688,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.031473398208618164,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.030786752700805664,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.03192329406738281,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.024477481842041016,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.047455787658691406,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41,Merge_success,0.5287055969238281,5b8c42215e9f34cc0655c50adfbf1328593f63ab890c4b869ee46042f3e0dc41
125,refs/heads/master,6ecd20662ad4ca485ca6f2b847c96be408866aeb,13abd52447b60fd8ae18b118e48fbc2790639e7d,109230ebf29d73391a951d6f19443833667fcdbb,a parent is the base,True,19e3f9dcdd58dd4b7ea310f785dbf37b56c15be5f5ce7388fe40ecb0a8db2f53,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02819061279296875,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02808356285095215,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02925848960876465,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02775263786315918,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02952265739440918,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.031458377838134766,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02741718292236328,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.028393030166625977,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.028533458709716797,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02812814712524414,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.02463698387145996,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.023489713668823242,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.04593920707702637,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a,Merge_success,0.5652103424072266,17b3f856026a0b53aa106d36233b3ff01c7eb3c421c8d90b4fe5cbfbb26f2e4a
