idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
98,refs/heads/master,a23fa7276990a04c36e0a5ccc569bdfc666f6803,fcb2339a371db125796251d9f24012e42cc3c97f,ff5c843be3f9fffb1a18e06123bf5dd8a61cfa38,a parent is the base,True,d10994f1f1ef757d51f50c095c31b3e1322b9d859d48265cecdd830591fd8494,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.029614925384521484,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.02968907356262207,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.02971673011779785,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.0315091609954834,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.031206846237182617,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.028927087783813477,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.03270268440246582,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.028782367706298828,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.029366731643676758,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.029433012008666992,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.031500816345214844,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.02465653419494629,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.04903602600097656,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648,Merge_success,0.598391056060791,ec75086e27502e48b6d1bf78b8b59588dd840db8ac6a7a99e36b2a1313d9a648
101,refs/heads/master,58d2458bc7729ebf33033a3ee042ec64d89e929a,44f7aa2511071916e128ebacdce4db8561256ba5,027dd972ddde8fb11f46342146a5b769a5230af4,a parent is the base,True,f87e3d4b24010dbefaece1140d77e7e5c7f65071b21afe04c1004e69d84cab41,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.030099868774414062,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.029340505599975586,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.02889728546142578,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.030171632766723633,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.02976059913635254,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.02853989601135254,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.030015230178833008,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.02822422981262207,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.031919240951538086,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.029810667037963867,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.031258344650268555,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.025706052780151367,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.04576921463012695,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220,Merge_success,0.5867757797241211,63ed113a66a6b40cc04e70d110d7add501b9f5a839c2f0e993e77f4711f7b220
102,refs/heads/master,9dfa9700ddb51fe8df048c66d2824dce284e5845,95c0bc555da011904e8ff3408cc09ffffda217b7,c115e8ddd19c4d52818cc4816c3b8a208b9d8e28,a parent is the base,True,e6eca78c069ece5e5c851ad96643069aa6d629638e1aed6548da9c2fd82fc04a,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.03215289115905762,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.03432607650756836,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.029465675354003906,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.030976533889770508,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.029671430587768555,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.030750036239624023,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.03250694274902344,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.029574871063232422,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.032251596450805664,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.031146526336669922,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.029748201370239258,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.026459217071533203,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.04857778549194336,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5,Merge_success,0.6023719310760498,fcf61943b405297b18e6fd355bb91f7326fec89e9274b76607880b2f6e9170b5
103,refs/heads/master,20bb60e992a2e6506c6bad54805902334d750ea1,22fc182be24a79359a1cce6be19808aa7531377e,0f0726bb1f0aeb7b8bfe86a776ea47b068256255,a parent is the base,True,bf5134d82a7c33ab48a9ec4e86a451c01f371a47caa6cb106e529969930ee5c0,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.032448530197143555,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.029947996139526367,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.031031370162963867,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.03151965141296387,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.02939915657043457,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.03132343292236328,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.03191733360290527,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.031200647354125977,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.032271385192871094,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.030712366104125977,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.02975916862487793,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.025262832641601562,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.04844784736633301,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c,Merge_success,0.5668826103210449,6e8fefc6068e077348c18986c2005d77eb996b466523ea380cc8609ed20e950c
114,refs/heads/master,cccab9daca2c763e6c0e58702505c42d86a881ae,2b71f0d1d4fbdf426f7e1687e5a21d8e28fbf031,9bedd35682d94c33bd974a120ec09d79c593e99d,a parent is the base,True,7536ef457cc0fde9f66bc2ddc074f0065067e0b605e294e195860845891924df,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.02775096893310547,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.030157089233398438,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.027567148208618164,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.02744889259338379,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.028368711471557617,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.0281064510345459,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.032227516174316406,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.02706623077392578,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.029722929000854492,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.027827024459838867,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.030321359634399414,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.0229184627532959,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.04430556297302246,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e,Merge_success,0.5525786876678467,aca112ea2af8a567977179e82591f9c5e5809b9503898bc111abb77053dfe57e
119,refs/heads/master,a5db967bea90fb758e3833df198fc4831f64b862,3a3f241d46df6ac6f5f29e6794155849b29c2bbd,986275dc40348239e1bd42e29552ac2dac00bbeb,a parent is the base,True,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.02989053726196289,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.027472972869873047,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.030879735946655273,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.02964639663696289,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.029023408889770508,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.029804468154907227,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.029360055923461914,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.028034448623657227,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.02948164939880371,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.03135800361633301,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.029602527618408203,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.024958133697509766,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.04630422592163086,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051,Merge_success,0.588315486907959,ce2bcd6dbe531fa6603a05db2e6aca24f73105c8595b22598d593292ca450051
121,refs/heads/master,3a3f241d46df6ac6f5f29e6794155849b29c2bbd,701ab4f5bdf1a3881423470e970c05fab2523cca,d23a289f2800f0a260071ee8a59f78fda2671314,a parent is the base,True,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.03017711639404297,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.030237436294555664,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.031215190887451172,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.029680967330932617,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.03043198585510254,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.028348445892333984,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.027042388916015625,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.028971195220947266,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.028993606567382812,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.02884507179260254,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.029422521591186523,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.02453470230102539,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.046576499938964844,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6,Merge_success,0.5622413158416748,785b8ccffa9501535009346c81a2346a23b3e17a6a27d0f325b6450ad1c032b6
122,refs/heads/master,701ab4f5bdf1a3881423470e970c05fab2523cca,15b4fcfa60e3ee2b9b1644bfdd9aae447f19b1c5,c315f8de26b192dd90a53b0e47f9294c9708f42b,a parent is the base,True,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.030771255493164062,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.029706239700317383,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.03911328315734863,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.0319819450378418,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.031617164611816406,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.029429197311401367,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.02911520004272461,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.030144214630126953,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.032286643981933594,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.033582448959350586,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.03210139274597168,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.027960538864135742,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.048990488052368164,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e,Merge_success,0.7444667816162109,0a3e61ef660db84afe40a2bf40fb4cba1804ec0a411c6a8f5a9f9835dba61a8e
123,refs/heads/master,15b4fcfa60e3ee2b9b1644bfdd9aae447f19b1c5,9e537158abf9979437cac22f9e7161509f22f13d,3d621c71328019b96e7733d4a86359ee51e50351,a parent is the base,True,f69ff0387301e6394b4fb0a431fbe51299eb4376ca09ff58c26ae1b4573b03fa,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029231548309326172,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029843568801879883,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029051780700683594,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.027883291244506836,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.03156232833862305,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029677867889404297,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.028434038162231445,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029336214065551758,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.029711246490478516,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.03034043312072754,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.02930593490600586,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.025615215301513672,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.0486299991607666,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815,Merge_success,0.5552718639373779,d22a28632a2c0c95d706eea68e635faf1b049ab547b1576d9643efc72623b815
126,refs/heads/master,98d3fd3a7beb447c6a87b3f3b5f6db7e78210226,3e1a53df2ae2361a70709db8c65adb0d7f838742,ade6fd56a859d5afdf5e7e3d14d3bf8f6b0344f6,a parent is the base,True,ea8eb6123873abf08639181aeec08bb4dde224356b8704309ad46acbd6fbc9f5,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.029308557510375977,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.03108978271484375,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.02908492088317871,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.029268980026245117,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.02808237075805664,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.029274702072143555,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.029610395431518555,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.026883602142333984,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.02849411964416504,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.0286409854888916,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.028461694717407227,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.02422046661376953,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.04418349266052246,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da,Merge_success,0.5599994659423828,84a5eb23ee0075e774ea243171f81eb04508c14a0e6675fc54459c35a84d61da
131,refs/heads/master,e426ac726bf52dbbf9ea818496ae4d7a38096ee6,a2bdc260c1de7cd290cf83002be065361d43e98a,ba3666b77a45f78e594e3102616a4c2a990a2788,a parent is the base,True,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.031155824661254883,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.02944803237915039,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.031122922897338867,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.028837919235229492,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.03147411346435547,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.03133654594421387,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.032288312911987305,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.029352426528930664,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.02954268455505371,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.035463571548461914,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.03105473518371582,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.02739691734313965,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.05312991142272949,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108,Merge_success,0.5951278209686279,f467a73db0424fe8e4569ec057c3315342687cd8d3b1a0c60f2d6ef35e3b3108
133,refs/heads/master,a2bdc260c1de7cd290cf83002be065361d43e98a,b42dc606263b2bf29eacc612ff3cec992ed0419b,8ed9addb4572977ff16b70225198861034ea93dd,a parent is the base,True,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.030516862869262695,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.03134608268737793,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.029944419860839844,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.03166651725769043,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.030364513397216797,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.029175281524658203,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.030707359313964844,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.03039383888244629,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.0311737060546875,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.028793811798095703,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.030943870544433594,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.025612592697143555,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.05085921287536621,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec,Merge_success,0.5913050174713135,0b1d27cd0f398c606be28e45c6e26760e3f5c071cce77ca37b095ba7057773ec
135,refs/heads/master,b42dc606263b2bf29eacc612ff3cec992ed0419b,ccc1746eb27eb5577ccf193becad078378878e25,6070b11414a006e8f3c05e457543200a9f558809,a parent is the base,True,8ac28bbfb4c60056451141d9d19160cf2ca51cde2de44d6c63b19200760c4e27,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.03419351577758789,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.031481027603149414,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.03149867057800293,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.03050541877746582,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.0309140682220459,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.03079986572265625,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.030823707580566406,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.029790639877319336,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.029910802841186523,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.03139042854309082,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.030683040618896484,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.026280641555786133,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.04704570770263672,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2,Merge_success,0.5999062061309814,ac0cc24a84c25783a783a62967f45075ae8ca54c6779f3a1993dfaa4e898f0e2
