idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
36,refs/heads/master,7f04d367824143fc79eaf43db3af2d6760a34a58,e86fdcf28088fdced485662c611df453c7a98938,f6e982805c7a57c835f069a1ad8f65cc044fa263,a parent is the base,True,5d6da29bf7c2b6a8b0abae857f2647cab2378fba4d7418aca3a9361760a500d9,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.030672311782836914,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.03490734100341797,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.03211855888366699,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.031004905700683594,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.030422687530517578,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.0334017276763916,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.031762123107910156,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.030317068099975586,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.0314488410949707,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.03269243240356445,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.031554460525512695,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.02565169334411621,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.050385475158691406,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c,Merge_success,0.4640936851501465,6ecef3d0b74e91f612eeeec573e83c5d55d1abf16f3945977cb9d318e86f2f2c
37,refs/heads/master,1c003a16fcf2366bb11dbf5105573df665f71c42,f8fc05347fcfd6aa907d8b1ee87402dab3ffe58b,f4daaf5d9ff86b5213a2d23ff6865a04b02346f6,a parent is the base,True,64cb1020182eee817715cca8504bbf0f520f0407b11525ab525c687b2b17c5a8,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.029517173767089844,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.03181266784667969,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.0336453914642334,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.03378129005432129,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.029861927032470703,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.02927565574645996,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.029353857040405273,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.032192230224609375,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.02999591827392578,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.029848575592041016,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.03161978721618652,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.031357526779174805,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.05018806457519531,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e,Merge_success,0.47696924209594727,6dff6f7d396e9e6e05d0abeaf1f4a1cf779e9571449fe1ef0a2095487270716e
38,refs/heads/master,36d9ea785ba65d8ee87d82c3065b8abb49e90d79,a848d04e7280442cd8ef13b5b568d3d5dc6d26eb,7afd169b5207d28423477de31f435461273686e9,a parent is the base,True,a8a7e782630fc43dae2d24923146a7c4ef98d6075132a2699026b6d394d5ee9c,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.029082775115966797,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.03454470634460449,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.03389167785644531,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.028079509735107422,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.02728891372680664,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.03250312805175781,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.029279232025146484,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.027686595916748047,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.030767202377319336,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.03309440612792969,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.030144214630126953,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.022101879119873047,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.04722476005554199,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce,Merge_success,0.4944295883178711,9938cf3339b74eb5fb068fb9ac057d67419973146c0b07c4de80e0bc4a56e5ce
39,refs/heads/master,f221ecb5547cd717083544bd4a4ba18306964a83,4c159a2f3392ab7b7e6cd7aee2e24bec08c06d10,8400394f2402502f73f61867b3a2aeb39c8916b4,a parent is the base,True,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03239774703979492,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03020930290222168,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03064417839050293,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.033820152282714844,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03396797180175781,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.033377885818481445,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03504037857055664,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03395557403564453,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.03031635284423828,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.029002904891967773,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.028532981872558594,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.025192737579345703,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.05591773986816406,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6,Merge_success,0.4591343402862549,92ed7dad1e795e5fa27115064c5ae3627442f2306531158ec771f38399cb69c6
40,refs/heads/master,4c159a2f3392ab7b7e6cd7aee2e24bec08c06d10,184f9c312271e3ddaef3878d6944b8cb1d2cfab1,e8aa202575d32cbf07a35c5196133fe5a6d9eeed,a parent is the base,True,d8f5f438f929b8f85ebe026683cca88b69dfa4408304db73b970e0fbe4d3880a,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.030020952224731445,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.029392004013061523,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.031244754791259766,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.03638648986816406,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.03249788284301758,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.031636953353881836,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.031218528747558594,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.032801151275634766,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.03312397003173828,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.033136606216430664,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.033841609954833984,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.028242111206054688,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.047869205474853516,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a,Merge_success,0.5048184394836426,029f45e8d79ed63ece909b4ada654dfb5db6d4fd7e8dfe07d99e05efed40042a
43,refs/heads/master,0e8a2440f57a1b311fce71cf405d1acd5566f8e0,f4303ee623b5fd46db8865724646ee9b7b0e9d98,26290ae70e54e8faf8b37671d186972b864f8d75,a parent is the base,True,1d72e3200b1db025a6f33c2af0dbdab3c570eb6babaf98e96f07f19094ea3ba7,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.029905319213867188,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.026287078857421875,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.027299165725708008,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.030877351760864258,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.026639223098754883,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.025263309478759766,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.03191351890563965,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.026293039321899414,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.027373552322387695,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.0313417911529541,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.026094436645507812,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.021490097045898438,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.04736065864562988,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c,Merge_success,0.44097471237182617,501f9cb7234a48a49db382e7f017f71f6f7c46fd80fe7b27cf56a2b0f3425d8c
44,refs/heads/master,549f266475d2c4457878c8b0292f6f8e00cddb49,c0d8cb58671dcc6b9f75f96f40c683988ef15500,7674486586bbc372a1e74b997ec76cc4a6c412d1,a parent is the base,True,aad1ee15f0a9d1b0a87d646dc4bf478ecd85bb122a4169a012b494c39aa9410f,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.031649112701416016,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.03289794921875,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.02995920181274414,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.030186176300048828,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.03343534469604492,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.031731367111206055,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.03119659423828125,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.034653425216674805,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.030806303024291992,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.02992701530456543,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.03125309944152832,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.02724289894104004,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.04729151725769043,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870,Merge_success,0.44722509384155273,b2e0a6edff954be8b0542e9e66e630202cd8b9cbbcd879b2399b72b124463870
47,refs/heads/master,a8c5404f884d3a377d3db5e8dd589af1fe480976,4531037e97cbeeecf94ad6b1f7ba15c795de054f,b985d0e591425f94b19c3878f4c8a283155fe591,a parent is the base,True,3e304e6394b1badd2da50b856dc6dd5807ad6df185dd19a40145e7b946f7382f,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.03133988380432129,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.02532649040222168,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.025342464447021484,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.02939581871032715,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.026811838150024414,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.026651620864868164,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.028079509735107422,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.025877714157104492,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.025405168533325195,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.028789043426513672,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.028379201889038086,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.021216630935668945,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.04662013053894043,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569,Merge_success,0.4331657886505127,0fe16efbc9d111ebb91e080bae03c4985b46c55c4b67273712efbb32a4c31569
48,refs/heads/master,8cbf2e8fad4c6d7871087af9e0dff0433ddd3fd8,13eaa3202d7f5968de4a418cd3ea4100b389bdcd,98c90b4dfcd9310c89d4cae9988d3171f0c2991c,a parent is the base,True,24344f16103f6899dff04abdffcb8632882c99436484b425d2a9e064a99d64ea,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.033498287200927734,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.0329744815826416,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.02948284149169922,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.03022003173828125,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.031084060668945312,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.033171653747558594,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.030315637588500977,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.0329132080078125,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.033333778381347656,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.03270363807678223,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.029206037521362305,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.024323463439941406,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.04606485366821289,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5,Merge_success,0.4456343650817871,7d1791673da5201df872314d77f049b54781b4bf99c0b27c23bef0fc85e426c5
49,refs/heads/master,2beb331a9a9fa6d226f5a2eacdf5bc29e31d3cae,43c154434e942c3600fe369a53c40b34bb16be68,0043377e345fe4090ab2a1a70d7b0933c48970b9,a parent is the base,True,c979705cb442ed02c80623ea5db7df86fc79e9fd1d5e31b336e282c305f5a378,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.027789831161499023,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.031241893768310547,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.03176617622375488,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.03482222557067871,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.029975414276123047,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.029610395431518555,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.030431747436523438,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.033780813217163086,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.033945322036743164,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.03102588653564453,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.030651092529296875,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.029099225997924805,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.0499727725982666,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0,Merge_success,0.49973201751708984,8b7fa0c8f893bf902cb847b5b493c5ead445f6d58e67f4fa68ac6e4efe9f81a0
50,refs/heads/master,c9fae458746a5359961674e48333c88c8ec7a51e,2cbcd2141c63362c7ac47af6fe33f3fe4074ff8f,a0a02631349508126effe0684f46b6ebe57391a6,a parent is the base,True,ec415c5aa04869d393aa8cb7a2b70f2038d43501a7a714635bcbea59fc217ac2,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.026968955993652344,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.02740335464477539,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.03192257881164551,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.028802156448364258,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.030351638793945312,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.028772354125976562,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.031755685806274414,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.02721881866455078,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.029210329055786133,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.030516624450683594,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.028704404830932617,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.02287578582763672,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.04676675796508789,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2,Merge_success,0.4912533760070801,e29421b35a0d5d1fbbb180ea273f97c3c62e824183523cc256bf9267ec32b4f2
