idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
195,refs/heads/master,e299ea9c311365909ff01947759fa9f649ee8f03,96ca14e988cc1061f4ee09cc7af9e8ed0f74f287,123dfc64f7b56a1ab3f1d029f0e3f20ce3f12a6b,a parent is the base,True,8175d2fdc5c59dd29fb38a04fb3391150ae5c5d2b1fbdcf4a0313e64e8c98bdc,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03799796104431152,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.037609100341796875,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.04210495948791504,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.036937713623046875,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03915977478027344,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03842473030090332,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03861355781555176,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03905653953552246,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03694629669189453,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.037314414978027344,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.03729581832885742,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.0352933406829834,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.06025838851928711,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f,Merge_success,0.7764427661895752,91adbdb104a2060b21b40ab4fb16df40390a2335b091881688dd0a639fe41b5f
197,refs/heads/master,75c012e6c28209d715775a4c5a8e80df8275fa93,61a4cc6d983e4526c495f770f4925d93d52e1d3e,6d0a976b4f3cd130802deeb40fe7bb1a275c4951,a parent is the base,True,1a432c3657358e89d6dad47b01306032bc31d2421fc5b789a8c000b5381d2e1f,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04759931564331055,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04780840873718262,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04729652404785156,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04837656021118164,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.048858642578125,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.047408342361450195,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.0467991828918457,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.046159982681274414,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04690861701965332,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04912424087524414,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.048598527908325195,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.04311370849609375,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.06574130058288574,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87,Merge_success,0.8304612636566162,af4a2c2cc8c09f8c02ac2008e553552d51e657d7c304ae4b5e87b8bfe9d94b87
201,refs/heads/master,6a4ff529768a0d31dcf77cf7b862a3d9010feefc,63f1aa4a6961837a5871878eccd136a256a1d462,340a83a4530dc8ba244cbf1795ac59358ba99858,a parent is the base,True,ad921e2403746aa47e790cea1f761803bdcc7f6ba7b5d948a47dc99ec574e55f,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07103586196899414,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07091593742370605,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07381081581115723,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.0715947151184082,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07027888298034668,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.0721898078918457,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07093548774719238,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07360458374023438,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07464933395385742,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.09253048896789551,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.07450008392333984,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.06380081176757812,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,0.08833193778991699,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f,Merge_success,1.202639102935791,c2e21c75f45c12a0d3e03eaefaa52313e71699a042476712b87f0d185fc6fc3f
204,refs/heads/master,d0cd6b07c9f703aa727c316be41348196c871224,8475967352c7688af048b7aef019156205d33aca,eff02bac31b729a293929d02d072183008218202,a parent is the base,True,c1625d7b43e0524195d4e2d44e5384d59dd9c24cc17d48d10875e0cf9050c185,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.053090572357177734,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05261969566345215,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05184054374694824,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05281352996826172,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05260181427001953,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.055673837661743164,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05578804016113281,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05130767822265625,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.05410170555114746,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.054212093353271484,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.051772356033325195,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.04656195640563965,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.06920981407165527,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9,Merge_success,0.996274471282959,477108f71b8ba59a0b2c24f0b840672e6e86b1c993af0e20f253758810f5d6a9
205,refs/heads/master,8defca2a25763d0e56d01588867d5a325aa36bdd,2b21e5c3960e9bc209514ef2ed631af6ac2386eb,21e872dab79d5ff82299d3023ceedc0b33218d20,a parent is the base,True,1347364fed45fb9f4549c8b249b4fc1eade9ebec1ba774082622722261b05a4c,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.037119150161743164,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03876161575317383,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03748273849487305,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03810453414916992,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.035720109939575195,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03675031661987305,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.037987470626831055,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03699779510498047,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03682112693786621,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03742241859436035,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.036002159118652344,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.03296351432800293,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.053508758544921875,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec,Merge_success,0.7524368762969971,1345e9e9703ceafb102c6b501d9b4587780635d415937316c1105c0a05dfe6ec
210,refs/heads/master,111a43ea5b009a14d48849b407aed5791bbcc30b,a4eb0a85029b8c4a1e6f1c97bb5974a66ad14601,59a1599948abe96adf824b2652531b7d5cfb8688,a parent is the base,True,e6970855fd7e6c5da70f07e42bcefe5aad8784aa3247d8e30f781b70be37e848,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.03224778175354004,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.030392885208129883,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.0326390266418457,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.03271913528442383,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.03323864936828613,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.03204751014709473,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.03416562080383301,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.030680179595947266,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.033215999603271484,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.032379865646362305,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.0336148738861084,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.02846813201904297,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.05157327651977539,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537,Merge_success,0.6568622589111328,7f4d252a2633de72f961626f369fe15c0e1be77e69834d592d58d58b7b03b537
212,refs/heads/master,49087e43a829a4bd50f47d36de14d659b58bb186,4d15630e151a6c3cc2d4e97ac275dc659c158fc3,4e5e9ea906ad673c1ed8af00f09e2a5fdf7f7e49,a parent is the base,True,e39374ef97bd7a7fabc26e6effbaaf01791aac5e316a366b39cb6344c7b36981,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03862166404724121,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.035723209381103516,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03820633888244629,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03563427925109863,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03893017768859863,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.037697553634643555,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.0374913215637207,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.036478281021118164,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03792715072631836,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03845667839050293,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.03839373588562012,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.031887054443359375,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.05255436897277832,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19,Merge_success,0.7819821834564209,c85861cf4b9c1835b1d9ce83b5de776420f9575f4adc16f8e1ba0487569d5a19
219,refs/heads/master,f8539974310441633f2b3b8fdaa7f4d31cfeb0e3,942eb5b2ad7f370eac6b13639aa0951d99e89c06,9e39ad78e2d0112292d362264f9ce69956a5d7a0,a parent is the base,True,7bf7487f938465cc57718d7537526f332d063a802333bc48bcbe7506c0c3c66b,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03352046012878418,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03179502487182617,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03314352035522461,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03165841102600098,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03294181823730469,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03357410430908203,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03219914436340332,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03179121017456055,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.030604839324951172,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.031085729598999023,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.03161358833312988,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.026716947555541992,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.05012655258178711,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697,Merge_success,0.5873897075653076,3fcc472633ac02073b7acd251f57261ba2b82b4bbf10c5f1e2321beabd43e697
221,refs/heads/master,d524f5379c3517f8208a3d1dbcd23ae73e2576a5,a3ead8cb5c5e8ec3c874c5546c8fc8fe986709c2,91afe67ddef41cf7008ff0beaf94e381e228f714,a parent is the base,True,8c5aa05e6d408279c0c84c765e0f68b10fd822e6142bda395d77c422b64f85c3,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03309321403503418,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03392624855041504,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03318595886230469,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.0325770378112793,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.032872676849365234,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.0312042236328125,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03236556053161621,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03225874900817871,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.036306142807006836,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03197455406188965,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.03040599822998047,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.026824474334716797,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.04903721809387207,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f,Merge_success,0.6535542011260986,4c99d058795a7e08431d22017f24761ce73fafb860cb08747abdd12416b0b80f
222,refs/heads/master,32c6912e46f3cd2dedbe5a0ea80a5b7b05b80a59,4d0960492f622d6af0ef49c0c3cf971037cedf39,c80a3fdd197091d4e9fa9c59b9bae64a2f8bccc2,a parent is the base,True,d4103e03055341f88b69f3df47216b45901bd5c506f084da548c0ffd12b98426,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.032871246337890625,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03300881385803223,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03125643730163574,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03318619728088379,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03261113166809082,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.031957387924194336,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.033278703689575195,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03138995170593262,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03320455551147461,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.03210878372192383,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.031824588775634766,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.028676509857177734,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.05378460884094238,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d,Merge_success,0.6643424034118652,b1cf94d515d241aae9882218208990bc883552d20bcb0f5f762953d9295aee9d
224,refs/heads/master,115e256f44c90ba7871565593ea16fa4df70c419,1442d110e620566296dbde2eeb31a6f48a8f69b5,bc0d846d1da4701d60ee269d6625d1b9968ef770,a parent is the base,True,d4771066aab7d922a233c9fee7a027a8d049adedb203d0837e9c700a73546d0c,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.036377668380737305,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03771233558654785,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.035607337951660156,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03697085380554199,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03624987602233887,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.035431623458862305,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03648495674133301,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.035529136657714844,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03666090965270996,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03646087646484375,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03624606132507324,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.03296399116516113,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.05527853965759277,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301,Merge_success,0.778815507888794,abdcac42dd90cec36584ff2bcbca58fda81f66b094e0d18df509f68104b5e301
225,refs/heads/master,974594bfcb086addb913c8cf507c12adcbb60c87,e84bacb203410ec45ec7e0daa50f9a69323852eb,96f5fdd81f990159449e84d4e1ddc79a2377af3b,a parent is the base,True,340b24a7e56f5bfd5ef410447f1c1ff91aeadd244f84d948b9939257f624d0d6,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03503060340881348,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03411579132080078,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03384089469909668,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.032578229904174805,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03509092330932617,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.034902095794677734,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03226208686828613,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.030580520629882812,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03454136848449707,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03695821762084961,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.03470945358276367,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.02869892120361328,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.05037665367126465,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36,Merge_success,0.6744260787963867,6acec32b8ddfcf348e37666f504411a0f6cc005634978489680c9da4ba241c36
228,refs/heads/master,c73c718089ff4f8d2e41d29cff47888e60fb5979,78c33f3e068d0111021e1f3c18137fbfe072677b,422a01295108cb6ca49dd384949761c14bdffb09,a parent is the base,True,873d7985a543e6fbf149ca9f2582fe45ff170dc656eee04da0beedcce921e697,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.03871321678161621,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04253864288330078,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04256939888000488,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.040181875228881836,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04067373275756836,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.03960728645324707,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04057192802429199,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.03937721252441406,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04068732261657715,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04001951217651367,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.04091000556945801,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.03593707084655762,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.0567936897277832,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77,Merge_success,0.7576196193695068,dca2da05dcd153bfffd65712ae3b10d2fd53189189b9b18aac068cec51a45e77
