idx,branch_name,merge,left,right,notes,two merge tools differ,left_tree_fingerprint,right_tree_fingerprint,gitmerge_ort,gitmerge_ort_run_time,gitmerge_ort_merge_fingerprint,gitmerge_ort_adjacent,gitmerge_ort_adjacent_run_time,gitmerge_ort_adjacent_merge_fingerprint,gitmerge_ort_ignorespace,gitmerge_ort_ignorespace_run_time,gitmerge_ort_ignorespace_merge_fingerprint,gitmerge_ort_imports,gitmerge_ort_imports_run_time,gitmerge_ort_imports_merge_fingerprint,gitmerge_ort_imports_ignorespace,gitmerge_ort_imports_ignorespace_run_time,gitmerge_ort_imports_ignorespace_merge_fingerprint,gitmerge_resolve,gitmerge_resolve_run_time,gitmerge_resolve_merge_fingerprint,gitmerge_recursive_histogram,gitmerge_recursive_histogram_run_time,gitmerge_recursive_histogram_merge_fingerprint,gitmerge_recursive_ignorespace,gitmerge_recursive_ignorespace_run_time,gitmerge_recursive_ignorespace_merge_fingerprint,gitmerge_recursive_minimal,gitmerge_recursive_minimal_run_time,gitmerge_recursive_minimal_merge_fingerprint,gitmerge_recursive_myers,gitmerge_recursive_myers_run_time,gitmerge_recursive_myers_merge_fingerprint,gitmerge_recursive_patience,gitmerge_recursive_patience_run_time,gitmerge_recursive_patience_merge_fingerprint,git_hires_merge,git_hires_merge_run_time,git_hires_merge_merge_fingerprint,spork,spork_run_time,spork_merge_fingerprint,intellimerge,intellimerge_run_time,intellimerge_merge_fingerprint
46,refs/heads/main,0ad6330c69da7e1c146a672d877205199b8eb415,894dac4b90bb8b24d0ab4ea635953bff8e6a2db9,dae2f692a4d89b3bd19461b10e68b827e56bd798,a parent is the base,True,7b7d0afb8e7fe4cdeeb4a35920db9591172f68b9d88dcfd66227811e043586e6,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.032296180725097656,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.029624462127685547,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03160452842712402,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.029913663864135742,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03182792663574219,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03253889083862305,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03283357620239258,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03198838233947754,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.03172445297241211,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.030230998992919922,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.030838727951049805,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.026984453201293945,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.05536675453186035,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2,Merge_success,0.580693244934082,0f6030f9e5336343611354e9c3e2aaa345d8198be2cd55023f1f7a4bfb70eaa2
48,refs/heads/main,dedf8bb2be32f32572bdec9a282027c1ab2c0670,1888f078cccb6f251045d3557764644ad8db9c9d,a3e1a57848952d63485aebf3a9a39c451e9f856d,a parent is the base,True,280932930a39de7730167ff6ce24598dcafdd03b58c841698a3f1290988ce990,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.02981424331665039,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.041725873947143555,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0298616886138916,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.030030488967895508,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.02974724769592285,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.029327392578125,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.03049159049987793,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.030130624771118164,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.03094315528869629,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.031749725341796875,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.03076934814453125,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.02754998207092285,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.0527036190032959,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06,Merge_success,0.5214378833770752,29800dda1bfb071ff69d469ee18867fa9f25035380034063b27931f57ad5cb06
73,refs/heads/main,838004e1b7f81c8596607a58b0bf490868ce0442,96293c0f1748e98e9e144a8e8d3212d218c871fe,acd60c7068c47441a5f307db654fca3db45f8f1b,a parent is the base,True,1b9786cc0926e29bb159935fa8c46376be0f118edc5b8b4bbd429cfee1deeecd,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.02968573570251465,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.030617952346801758,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.031362056732177734,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.029921531677246094,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.03348112106323242,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.03394937515258789,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.032288312911987305,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.029799699783325195,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.03076004981994629,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.031658172607421875,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.02936100959777832,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.02608466148376465,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.06297612190246582,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868,Merge_success,0.5214948654174805,735f53a1c7a37f927e793eac86758a42f51df3f1215738b10b666788916f5868
76,refs/heads/main,818e3e53bb603cb4a3af9f1c3ae5b0d50f9f5371,b685d10f830ddb898016270cadfd754d8f6771bd,42e84d1db3bba1ef4ebb50c0e51c7f2ffb58e70a,a parent is the base,True,3a3499d9dabf27a380a1ba30871143ada887249ac02dca490a0a236330a14300,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.030101537704467773,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.029033899307250977,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.030369043350219727,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.030139923095703125,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.029528379440307617,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.03040003776550293,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.029892921447753906,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.029883861541748047,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.02951812744140625,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.030271291732788086,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.0306246280670166,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.02490973472595215,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.04608011245727539,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006,Merge_success,0.555058479309082,9464ca05cac3f5e202ab2379211cdb633778ab14fcc70a0386aad9004616f006
78,refs/heads/main,11e4504339728478c82a4e913dfc36c3b8d6a3d9,a7bd810a15375b3614b91d0ae954b52b5cb9ea2c,4af25a86a682da13884034784cd22c6d9c985777,a parent is the base,True,4468769b79cff56eec300e8a4f89672b256083bb0aaf4278b01080118953fb01,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.03080606460571289,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.02845025062561035,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.02899622917175293,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.02956986427307129,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.03120732307434082,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.02929234504699707,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0312962532043457,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.03084564208984375,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.029421329498291016,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.030025720596313477,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.030030488967895508,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.0248715877532959,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.05729508399963379,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d,Merge_success,0.5259218215942383,e8b81fbc49b536f649ceecb1f2447f8373b969da26269816efb83e0e4b79d15d
83,refs/heads/main,2bb8b57ac704400a296955622b0b63b14af2f3cd,22574f779a5048ba2a5c068d54c1827e7fe11f7f,a006b18bd4835de0c7d9e5cb3cd07fe7bf675e8a,a parent is the base,True,a9f6ddea23ba5730ba181140bad9faa3eafe2cde1c938a1b90e7761a236af467,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.03099370002746582,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.030339479446411133,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.030101537704467773,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.03036189079284668,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.03033304214477539,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.03098750114440918,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.030416488647460938,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.02970290184020996,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.03122258186340332,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.030701160430908203,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.030120372772216797,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.026623010635375977,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.0548253059387207,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca,Merge_success,0.5197653770446777,5fb50ff2dbbc676751f0cbac1b9baae67e2ee51672443471cfc657c26c0c88ca
84,refs/heads/main,c0477a6446f0e0a304dfea494810165a21c9c711,bae549c950ce6f5028eb0c19d9904d93458b5c45,6c0960d30454aeabdc333e009c4fe636883a1eb6,a parent is the base,True,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.030721664428710938,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.029391050338745117,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.03041219711303711,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.029407739639282227,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.032547712326049805,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.029995203018188477,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.03135204315185547,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.02938103675842285,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.030188798904418945,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.0307772159576416,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.030159950256347656,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.025148391723632812,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.04839634895324707,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36,Merge_success,0.5937290191650391,8a6d541b6b5af38ca9805c7c164cba0330433afe48d2ce005cadf1a60e79bf36
85,refs/heads/main,bae549c950ce6f5028eb0c19d9904d93458b5c45,09b21a91edbab6c3e5331685fe281473f56feeb0,709e5f2e5961290e2f6d2ab4cd52fa0e657aed2f,a parent is the base,True,20d0eb00ec90e77c5dd65b0477d3d59094d01dda05a2d5896cc61647cb703848,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.033124685287475586,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.030704259872436523,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.03208804130554199,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.030464887619018555,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.03095412254333496,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.02961421012878418,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.033074378967285156,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.0295560359954834,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.031229496002197266,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.03068995475769043,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.03234076499938965,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.026058197021484375,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.05592060089111328,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1,Merge_success,0.5774378776550293,ef8263f480239933b570adb393fd6f6a37087200db572112d03d91518ea99ed1
86,refs/heads/main,ec10e5307faa64fd479286b859fafc8ebb426b3e,8338a2ff98b78c6241df1e1329efedbdc54c869f,ae8e82f4411ab77873da8ad7a2a04e7bff090233,a parent is the base,True,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.03161907196044922,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.03330492973327637,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.031923532485961914,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.0313565731048584,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.03206992149353027,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.0322420597076416,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.03312277793884277,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.029938220977783203,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.030872821807861328,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.03241133689880371,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.030406475067138672,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.029099225997924805,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.058127403259277344,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812,Merge_success,0.5064456462860107,e74ea38a714b2c13904fff768dd8a76c322da72494be597b99f0346fcc80a812
87,refs/heads/main,8338a2ff98b78c6241df1e1329efedbdc54c869f,da310ec96c3fbf37c6830c5112a544ab26fbdf70,ee8aa5bc79388d82b1012d6993d921fa056bcb4b,a parent is the base,True,aae53d316352bb1bfd28a13adfb57476997c73df3589a06cabb1ea7bc272eead,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.032167911529541016,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.03295087814331055,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.03314065933227539,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.03137636184692383,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.03191733360290527,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.0315546989440918,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.030660390853881836,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.0316922664642334,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.031464338302612305,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.03140687942504883,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.030164480209350586,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.02865004539489746,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.0523378849029541,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d,Merge_success,0.5058310031890869,dd7e8fb8d11268613bb3d0b133362daa964f2a81e7b33e4033a294959ccc681d
88,refs/heads/main,526fe9a38f2008550b8004ea56d0844e61a43dd5,de7b1513293fefddee75f80a22f17be0c827750b,110e7305ac698cf8ea4df41a384056ff3c2e5404,a parent is the base,True,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0313720703125,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.031332969665527344,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03301835060119629,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03096318244934082,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03169846534729004,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.0288388729095459,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03070378303527832,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.03682398796081543,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.031770944595336914,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.031759023666381836,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.030802488327026367,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.027323484420776367,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.06569623947143555,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3,Merge_success,0.5069127082824707,33d4d778f6f9a2f7f465cff773679f11a4728943cced0a36eade19cd144745d3
89,refs/heads/main,de7b1513293fefddee75f80a22f17be0c827750b,0d8eb26ce06833e3baa2d53d934b02565da95cc0,2cf591963252c549bfb313bd8f9366664cd340f5,a parent is the base,True,69b894a05da7571b0593cf2d2b5b36adbf9a7ebc597a766e2b7adc0dd28a90fa,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.030816316604614258,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.03194737434387207,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.02996206283569336,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.031926870346069336,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.03020620346069336,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.03128170967102051,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.030477523803710938,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.029729843139648438,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.030310392379760742,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.031039714813232422,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.03169846534729004,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.02497386932373047,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.05212736129760742,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b,Merge_success,0.5900774002075195,cde36d44628cfa2ec95389802563e12345f3c5d64fcf8b22c91a0d03b337522b
90,refs/heads/main,d62ee4f849954cdb334111fdad59202e278d787f,b02fcbee6a0af1eea022f6c4ecd804faba10a658,ffe4c93c3862df712dde666c04be64faaf041bc8,a parent is the base,True,dfca1a8d2e72208ad906d792539390f1a29c34ba9af188c97d7a105c05ae7817,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03393673896789551,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03422999382019043,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03399467468261719,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03226137161254883,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.033501625061035156,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.032480716705322266,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.031313419342041016,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03296804428100586,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03283834457397461,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.032257080078125,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.03203272819519043,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.028113842010498047,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.0532534122467041,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199,Merge_success,0.6388394832611084,432d616eab882163a7f2f221073ff36c1ca8e7459a71452aa2d0e3b9d7778199
